temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,1.9835452,3.3149915,5,0,0,rubbery
469.5,2.0991743,3.202057,5,0,0,rubbery
470.0,4.92364,1.9216157,5,0,0,rubbery
470.5,5.0084195,1.9340667,5,0,0,rubbery
471.0,5.0876336,1.9415044,5,0,0,rubbery
471.5,5.057779,1.9289098,5,0,0,rubbery
472.0,5.039945,1.8653454,5,0,0,rubbery
472.5,5.109012,1.94544,5,0,0,rubbery
473.0,5.17929,2.0649095,5,0,0,rubbery
473.5,5.1503005,2.0685532,5,0,0,rubbery
474.0,5.104103,2.08743,5,0,0,rubbery
474.5,5.1241617,2.100531,5,0,0,rubbery
475.0,5.09287,2.0903785,5,0,0,rubbery
475.5,5.081269,2.0414252,5,0,0,rubbery
476.0,5.140738,2.0555496,5,0,0,rubbery
476.5,5.1690884,2.0026453,5,0,0,rubbery
477.0,5.182063,1.9870414,5,0,0,rubbery
477.5,5.2027535,2.0519102,5,0,0,rubbery
478.0,5.1658373,1.7442076,5,0,0,rubbery
478.5,5.1156316,1.7783117,5,0,0,rubbery
479.0,5.2156982,1.6314615,5,0,0,rubbery
479.5,5.0998316,1.774494,5,0,0,rubbery
480.0,7.9384522,-1.4080207,2,0,-1,rubbery
480.5,7.982259,-1.4063674,2,0,-1,rubbery
481.0,7.9472957,-1.4765594,2,0,-1,rubbery
481.5,7.9300222,-1.4194618,2,0,-1,rubbery
482.0,7.9000835,-1.4342792,2,0,-1,rubbery
482.5,8.061456,-1.5637146,2,0,-1,rubbery
483.0,8.084006,-1.5611612,2,0,-1,rubbery
483.5,8.099468,-1.6175727,2,0,-1,rubbery
484.0,8.108906,-1.5527707,2,0,-1,rubbery
484.5,8.011978,-1.5881072,2,0,-1,rubbery
485.0,8.038256,-1.6766727,2,0,-1,rubbery
485.5,8.029108,-1.7494049,2,0,-1,rubbery
486.0,7.971446,-1.8091297,2,0,-1,rubbery
486.5,7.93113,-1.709217,2,0,-1,rubbery
487.0,8.002981,-1.7646171,2,0,-1,rubbery
487.5,8.056276,-1.9199629,2,0,-1,rubbery
488.0,8.10511,-2.0286748,2,0,-1,rubbery
488.5,8.145443,-2.065894,2,0,-1,rubbery
489.0,8.11447,-2.0201783,2,0,-1,rubbery
489.5,8.123808,-2.0675967,2,0,-1,rubbery
490.0,8.363132,-3.107439,2,0,-1,rubbery
490.5,8.398998,-3.1658564,2,0,-1,rubbery
491.0,8.385739,-3.1753795,2,0,-1,rubbery
491.5,8.408656,-3.2015598,2,0,-1,rubbery
492.0,8.400812,-3.34194,2,0,-1,rubbery
492.5,8.432425,-3.4827356,2,0,-1,rubbery
493.0,8.426067,-3.5490148,2,0,-1,rubbery
493.5,8.390026,-3.5953887,2,0,-1,rubbery
494.0,8.411827,-3.6361077,2,0,-1,rubbery
494.5,8.398167,-3.6232283,2,0,-1,rubbery
495.0,8.373152,-3.6081998,2,0,-1,rubbery
495.5,8.462983,-3.7508564,2,0,-1,rubbery
496.0,8.338118,-3.5862594,2,0,-1,rubbery
496.5,8.499354,-3.7794762,2,0,-1,rubbery
497.0,8.544816,-3.8156786,2,0,-1,rubbery
497.5,8.499228,-3.7670412,2,0,-1,rubbery
498.0,8.5385685,-3.8259873,2,0,-1,rubbery
498.5,8.505216,-3.7935188,2,0,-1,rubbery
499.0,8.48679,-3.8155665,2,0,-1,rubbery
499.5,8.465107,-3.7382991,2,0,-1,rubbery
500.0,8.371269,-3.6323364,2,0,-1,rubbery
