temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,20.437742,5.709676,2,2,0,rubbery
459.5,20.534548,5.638383,2,2,0,rubbery
460.0,20.791195,5.4965353,2,2,0,rubbery
460.5,20.880983,5.4383497,2,2,0,rubbery
461.0,21.001457,5.351532,2,2,0,rubbery
461.5,21.059278,5.3163853,2,2,0,rubbery
462.0,21.03865,5.3276887,2,2,0,rubbery
462.5,21.121002,5.275173,2,2,0,rubbery
463.0,21.253286,5.1724715,2,2,0,rubbery
463.5,21.34526,5.107036,2,2,0,rubbery
464.0,21.317997,5.143598,2,2,0,rubbery
464.5,21.211206,5.232524,2,2,0,rubbery
465.0,21.360214,5.1031456,2,2,0,rubbery
465.5,21.423773,5.045935,2,2,0,rubbery
466.0,21.509077,4.965002,2,2,0,rubbery
466.5,21.50924,4.9642105,2,2,0,rubbery
467.0,21.46432,5.005349,2,2,0,rubbery
467.5,21.537376,4.936857,2,2,0,rubbery
468.0,21.516867,4.957199,2,2,0,rubbery
468.5,21.46523,5.003063,2,2,0,rubbery
469.0,21.476294,4.996503,2,2,0,rubbery
469.5,21.447062,5.014253,2,2,0,rubbery
470.0,22.726269,4.328889,2,2,0,rubbery
470.5,22.771315,4.3163733,2,2,0,rubbery
471.0,22.794907,4.3160977,2,2,0,rubbery
471.5,22.834995,4.3451505,2,2,0,rubbery
472.0,22.805542,4.3161225,2,2,0,rubbery
472.5,22.767883,4.2447357,2,2,0,rubbery
473.0,22.778063,4.284622,2,2,0,rubbery
473.5,22.756014,4.261215,2,2,0,rubbery
474.0,22.869352,4.380247,2,2,0,rubbery
474.5,22.937984,4.453252,2,2,0,rubbery
475.0,22.908009,4.4199195,2,2,0,rubbery
475.5,22.889585,4.4045177,2,2,0,rubbery
476.0,23.052921,4.5916057,2,2,0,rubbery
476.5,23.039164,4.538705,2,2,0,rubbery
477.0,23.031433,4.535967,2,2,0,rubbery
477.5,23.014227,4.5635767,2,2,0,rubbery
478.0,23.062698,4.5797286,2,2,0,rubbery
478.5,23.100235,4.634291,2,2,0,rubbery
479.0,23.075094,4.632209,2,2,0,rubbery
479.5,22.957056,4.6854286,2,2,0,rubbery
480.0,10.065559,6.0499997,5,1,0,rubbery
480.5,10.067024,6.0625353,5,1,0,rubbery
481.0,10.066314,6.0554533,5,1,0,rubbery
481.5,10.176693,6.135318,5,1,0,rubbery
482.0,10.087634,6.0487976,5,1,0,rubbery
482.5,10.130088,5.997991,5,1,0,rubbery
483.0,10.1333475,5.9936423,5,1,0,rubbery
483.5,10.094859,6.006046,5,1,0,rubbery
484.0,10.167184,5.9876566,5,1,0,rubbery
484.5,10.137817,6.059761,5,1,0,rubbery
485.0,10.134925,6.0261483,5,1,0,rubbery
485.5,10.174214,6.246115,5,1,0,rubbery
486.0,10.147571,6.4597673,5,1,0,rubbery
486.5,10.123199,6.4781365,5,1,0,rubbery
487.0,10.127436,6.676678,5,1,0,rubbery
487.5,10.149804,6.669363,5,1,0,rubbery
488.0,10.15496,6.664754,5,1,0,rubbery
488.5,10.064304,6.737256,5,1,0,rubbery
489.0,10.044661,6.759673,5,1,0,rubbery
489.5,9.997192,6.794188,5,0,0,rubbery
490.0,9.936979,6.7822366,5,0,0,rubbery
490.5,9.84142,6.8848352,5,0,0,rubbery
491.0,9.924949,6.843526,5,0,0,rubbery
491.5,9.790795,6.9101477,5,0,0,rubbery
492.0,9.594829,6.9714656,5,0,0,rubbery
492.5,9.590822,6.9580917,5,0,0,rubbery
493.0,9.443647,7.0153656,5,0,0,rubbery
493.5,9.317287,7.0153394,5,0,0,rubbery
494.0,9.258512,7.0099244,5,0,0,rubbery
494.5,9.200082,7.052123,5,0,0,rubbery
495.0,9.080907,7.061165,5,0,0,rubbery
495.5,9.056162,7.0198436,5,0,0,rubbery
496.0,9.045807,7.0245185,5,0,0,rubbery
496.5,9.053017,7.028087,5,0,0,rubbery
497.0,9.019811,7.071657,5,0,0,rubbery
497.5,9.079386,6.9855757,5,0,0,rubbery
498.0,8.964433,7.1276865,5,0,0,rubbery
498.5,8.968051,7.078322,5,0,0,rubbery
499.0,9.115101,7.164529,5,0,0,rubbery
499.5,9.050045,7.1540003,5,0,0,rubbery
500.0,8.960271,7.131863,5,0,0,rubbery
