temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
439.0,7.2643595,3.4371095,2,0,0,rubbery
439.5,7.3675213,3.436096,2,0,0,rubbery
440.0,4.7271624,1.5940927,5,0,0,rubbery
440.5,4.6952376,1.5689884,5,0,0,rubbery
441.0,4.584606,1.4981791,5,0,0,rubbery
441.5,4.649799,1.5946796,5,0,0,rubbery
442.0,4.858986,2.0433388,5,0,0,rubbery
442.5,4.8390574,2.0696685,5,0,0,rubbery
443.0,4.756623,1.9564841,5,0,0,rubbery
443.5,4.8423533,2.0407574,5,0,0,rubbery
444.0,4.643255,2.243964,5,0,0,rubbery
444.5,4.4681926,2.2990057,5,0,0,rubbery
445.0,4.4822626,2.377445,5,0,0,rubbery
445.5,4.4619694,2.3834414,5,0,0,rubbery
446.0,4.4283533,2.3380673,5,0,0,rubbery
446.5,4.3708253,2.2330258,5,0,0,rubbery
447.0,4.3391128,2.1540766,5,0,0,rubbery
447.5,4.2893825,2.1189637,5,0,0,rubbery
448.0,4.4615273,2.0199356,5,0,0,rubbery
448.5,4.3226767,2.051612,5,0,0,rubbery
449.0,4.366871,2.06553,5,0,0,rubbery
449.5,4.6892114,2.2163687,5,0,0,rubbery
450.0,4.69043,1.7728842,5,0,0,rubbery
450.5,4.5834646,1.5595157,5,0,0,rubbery
451.0,4.776604,1.7596458,5,0,0,rubbery
451.5,4.352631,1.985191,5,0,0,rubbery
452.0,4.461256,1.5942136,5,0,0,rubbery
452.5,4.425474,1.6294367,5,0,0,rubbery
453.0,4.470368,1.3947742,5,0,0,rubbery
453.5,4.589047,1.4681424,5,0,0,rubbery
454.0,4.587937,1.28748,5,0,0,rubbery
454.5,4.6879783,1.2506441,5,0,0,rubbery
455.0,5.0199404,1.3179276,5,0,0,rubbery
455.5,4.8138247,1.332761,5,0,0,rubbery
456.0,4.646159,1.2229041,5,0,0,rubbery
456.5,4.8610587,1.8960391,5,0,0,rubbery
457.0,4.962199,2.0446875,5,0,0,rubbery
457.5,4.792525,2.2062104,5,0,0,rubbery
458.0,4.8186817,2.1596723,5,0,0,rubbery
458.5,4.8280687,2.1519492,5,0,0,rubbery
459.0,4.9508,2.0039775,5,0,0,rubbery
459.5,4.830339,2.1314769,5,0,0,rubbery
460.0,7.1084833,1.1075296,2,0,0,rubbery
460.5,7.8230653,1.0165547,2,0,0,rubbery
461.0,8.376059,0.8565401,2,0,0,rubbery
461.5,8.29148,0.8100326,2,0,0,rubbery
462.0,8.472697,0.8935051,2,0,0,rubbery
462.5,8.397879,0.9141384,2,0,0,rubbery
463.0,8.227123,1.1890733,2,0,0,rubbery
463.5,7.600937,1.1389062,2,0,0,rubbery
464.0,7.54369,1.1447808,2,0,0,rubbery
464.5,7.7002892,0.92189276,2,0,0,rubbery
465.0,7.792018,0.85783416,2,0,0,rubbery
465.5,7.67013,0.80524254,2,0,0,rubbery
466.0,7.6004663,0.84359854,2,0,0,rubbery
466.5,7.838082,0.9488623,2,0,0,rubbery
467.0,7.6614175,0.866608,2,0,0,rubbery
467.5,7.5648937,0.6973179,2,0,0,rubbery
468.0,7.5632544,0.60168546,2,0,0,rubbery
468.5,7.6122384,0.65730214,2,0,0,rubbery
469.0,7.5534534,0.6570668,2,0,0,rubbery
469.5,7.6180153,0.5677481,2,0,0,rubbery
470.0,8.099148,1.2166727,2,0,0,rubbery
470.5,8.115352,1.3125161,2,0,0,rubbery
471.0,7.9575725,1.3687896,2,0,0,rubbery
471.5,7.414514,3.0100431,2,0,0,rubbery
472.0,7.5432754,1.3538824,2,0,0,rubbery
472.5,7.583479,1.3125473,2,0,0,rubbery
473.0,7.596112,1.2655884,2,0,0,rubbery
473.5,7.3755507,1.3557076,2,0,0,rubbery
474.0,7.159184,1.0701349,2,0,0,rubbery
474.5,7.381751,0.9894206,2,0,0,rubbery
475.0,7.2515664,1.2989192,2,0,0,rubbery
475.5,7.1901236,1.11486,2,0,0,rubbery
476.0,7.4441376,1.2997962,2,0,0,rubbery
476.5,7.504661,1.0689818,2,0,0,rubbery
477.0,7.6906676,1.0227541,2,0,0,rubbery
477.5,7.429726,0.81678116,2,0,0,rubbery
478.0,7.2962976,0.8013245,2,0,0,rubbery
478.5,7.898803,1.080923,2,0,0,rubbery
479.0,7.7357044,1.094777,2,0,0,rubbery
479.5,8.341276,0.8257577,2,0,0,rubbery
480.0,8.398623,0.886906,2,0,0,rubbery
480.5,-7.807889,-5.1553593,3,-1,-1,rubbery
481.0,-7.9516816,-5.115461,3,-1,-1,rubbery
481.5,-7.702266,-5.204219,3,-1,-1,rubbery
482.0,-6.4229918,-4.95612,3,-1,-1,rubbery
482.5,-3.8507593,-3.2899885,0,-1,-1,rubbery
483.0,8.40707,1.1493775,2,0,0,rubbery
483.5,-7.77145,-5.2925143,3,-1,-1,rubbery
484.0,8.273751,0.54611635,2,0,0,rubbery
484.5,-3.565935,-3.8236785,0,-1,-1,rubbery
485.0,7.7605047,2.0938363,2,0,0,rubbery
485.5,7.0577235,2.9947288,2,0,0,rubbery
486.0,7.28738,2.6917877,2,0,0,rubbery
486.5,-3.6114714,-2.9584987,0,-1,-1,rubbery
487.0,4.3036594,1.7932014,5,0,0,rubbery
487.5,7.1565294,2.9082901,2,0,0,rubbery
488.0,7.3781962,1.2598879,2,0,0,rubbery
488.5,-2.9999297,-4.186243,0,-1,-1,rubbery
489.0,4.345632,1.5981011,5,0,0,rubbery
489.5,-3.8615077,-4.0294986,0,-1,-1,rubbery
490.0,4.989758,1.5110873,5,0,0,rubbery
490.5,-3.649054,-4.1238084,0,-1,-1,rubbery
491.0,-3.8196812,-3.9791963,0,-1,-1,rubbery
491.5,4.5452394,1.6227376,5,0,0,rubbery
492.0,7.3262124,3.3609164,2,0,0,rubbery
492.5,4.464988,1.454739,5,0,0,rubbery
493.0,6.7676506,2.9611735,2,0,0,rubbery
493.5,4.914027,1.8267952,5,0,0,rubbery
494.0,4.7878814,1.6505585,5,0,0,rubbery
494.5,4.735185,1.3683784,5,0,0,rubbery
495.0,7.0914235,1.1197462,2,0,0,rubbery
495.5,8.081714,0.8297306,2,0,0,rubbery
496.0,8.261553,0.6568097,2,0,0,rubbery
496.5,8.094528,0.64866614,2,0,0,rubbery
497.0,7.8444057,0.8818152,2,0,0,rubbery
497.5,8.083891,1.0850096,2,0,0,rubbery
498.0,7.1669297,1.0647299,2,0,0,rubbery
498.5,6.866766,1.2428058,2,0,0,rubbery
499.0,6.9721503,1.1964856,2,0,0,rubbery
499.5,7.048699,1.1512182,2,0,0,rubbery
500.0,6.971574,1.1852118,2,0,0,rubbery
