temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,3.3174202,18.498507,1,0,1,rubbery
460.0,4.049753,13.046524,0,0,1,rubbery
460.5,4.08888,13.08134,0,0,1,rubbery
461.0,4.0947223,13.0901785,0,0,1,rubbery
461.5,4.098603,13.085346,0,0,1,rubbery
462.0,4.0573115,13.042947,0,0,1,rubbery
462.5,4.07226,13.057739,0,0,1,rubbery
463.0,4.0285068,13.011758,0,0,1,rubbery
463.5,3.969178,12.950205,0,0,1,rubbery
464.0,3.8549244,12.832942,0,0,1,rubbery
464.5,3.87719,12.852756,0,0,1,rubbery
465.0,3.8581767,12.828031,0,0,1,rubbery
465.5,3.7383146,12.713658,0,0,1,rubbery
466.0,3.7299407,12.704869,0,0,1,rubbery
466.5,3.6736112,12.649377,0,0,1,rubbery
467.0,3.6274812,12.604004,0,0,1,rubbery
467.5,3.6183777,12.59443,0,0,1,rubbery
468.0,3.6647952,12.641634,0,0,1,rubbery
468.5,3.6034176,12.579748,0,0,1,rubbery
469.0,3.6015556,12.5777025,0,0,1,rubbery
469.5,3.6468039,12.624829,0,0,1,rubbery
470.0,3.1224873,12.049638,0,0,1,rubbery
470.5,3.1038094,12.0356045,0,0,1,rubbery
471.0,3.075406,12.000324,0,0,1,rubbery
471.5,3.0868788,12.017091,0,0,1,rubbery
472.0,3.0572844,11.995054,0,0,1,rubbery
472.5,2.9653394,11.920171,0,0,1,rubbery
473.0,2.933531,11.887472,0,0,1,rubbery
473.5,2.8992963,11.864703,0,0,1,rubbery
474.0,2.8534145,11.868476,0,0,1,rubbery
474.5,2.7213094,11.769462,0,0,1,rubbery
475.0,2.6453576,11.711177,0,0,1,rubbery
475.5,2.6055388,11.685463,0,0,1,rubbery
476.0,2.6015875,11.679343,0,0,1,rubbery
476.5,2.6455557,11.717885,0,0,1,rubbery
477.0,2.549095,11.628467,0,0,1,rubbery
477.5,2.5283663,11.610484,0,0,1,rubbery
478.0,2.5065298,11.59288,0,0,1,rubbery
478.5,2.5582743,11.646361,0,0,1,rubbery
479.0,2.5033152,11.587026,0,0,1,rubbery
479.5,2.4889271,11.5755415,0,0,1,rubbery
480.0,11.241434,18.30849,1,1,1,rubbery
480.5,11.215965,18.282364,1,1,1,rubbery
481.0,11.279019,18.34434,1,1,1,rubbery
481.5,11.211833,18.280872,1,1,1,rubbery
482.0,11.318187,18.34224,1,1,1,rubbery
482.5,11.270573,18.328922,1,1,1,rubbery
483.0,11.218324,18.288439,1,1,1,rubbery
483.5,11.219245,18.29417,1,1,1,rubbery
484.0,11.231604,18.31275,1,1,1,rubbery
484.5,11.090152,18.246618,1,1,1,rubbery
485.0,11.025299,18.16799,1,1,1,rubbery
485.5,11.000621,18.160788,1,1,1,rubbery
486.0,10.970561,18.15178,1,1,1,rubbery
486.5,10.925363,18.116774,1,1,1,rubbery
487.0,10.898332,18.100792,1,1,1,rubbery
487.5,10.837112,18.042286,1,1,1,rubbery
488.0,10.782805,18.002268,1,1,1,rubbery
488.5,10.794013,18.040888,1,1,1,rubbery
489.0,10.787953,18.01638,1,1,1,rubbery
489.5,10.724881,17.998234,1,1,1,rubbery
490.0,8.853829,19.17392,1,0,1,rubbery
490.5,8.832197,19.153242,1,0,1,rubbery
491.0,8.8365135,19.1615,1,0,1,rubbery
491.5,8.80463,19.190073,1,0,1,rubbery
492.0,8.79757,19.145613,1,0,1,rubbery
492.5,8.887397,19.236208,1,0,1,rubbery
493.0,8.8748045,19.223976,1,0,1,rubbery
493.5,8.909507,19.26613,1,0,1,rubbery
494.0,8.970691,19.347486,1,0,1,rubbery
494.5,8.971371,19.390327,1,0,1,rubbery
495.0,9.033081,19.43147,1,0,1,rubbery
495.5,9.057391,19.477293,1,0,1,rubbery
496.0,9.057293,19.489592,1,0,1,rubbery
496.5,9.142957,19.580593,1,0,1,rubbery
497.0,9.136132,19.577105,1,0,1,rubbery
497.5,9.144083,19.608139,1,0,1,rubbery
498.0,9.200118,19.611767,1,0,1,rubbery
498.5,9.193505,19.642488,1,0,1,rubbery
499.0,9.166023,19.61623,1,0,1,rubbery
499.5,9.212794,19.669466,1,0,1,rubbery
500.0,9.20833,19.667772,1,0,1,rubbery
