temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,2.4268708,0.22399421,5,0,0,rubbery
471.0,2.3699062,0.25407958,5,0,0,rubbery
471.5,2.3115222,0.28066355,5,0,0,rubbery
472.0,2.441044,0.3008303,5,0,0,rubbery
472.5,2.3699582,0.4371843,5,0,0,rubbery
473.0,2.3945873,0.45784917,5,0,0,rubbery
473.5,2.2984002,0.2660776,5,0,0,rubbery
474.0,2.355628,0.32790968,5,0,0,rubbery
474.5,2.279991,0.17693579,5,0,0,rubbery
475.0,2.3856745,0.38715005,5,0,0,rubbery
475.5,2.440783,0.35079542,5,0,0,rubbery
476.0,2.4752588,0.48675197,5,0,0,rubbery
476.5,2.5186787,0.6292149,5,0,0,rubbery
477.0,2.427898,0.7794356,5,0,0,rubbery
477.5,2.4764423,0.5740138,5,0,0,rubbery
478.0,2.4305081,0.84986866,5,0,0,rubbery
478.5,2.3920815,0.90526736,5,0,0,rubbery
479.0,2.4326415,0.8881352,5,0,0,rubbery
479.5,2.509856,1.0014974,5,0,0,rubbery
480.0,2.5806668,0.98629266,5,0,0,rubbery
480.5,2.552881,0.946521,5,0,0,rubbery
481.0,2.444489,0.9308173,5,0,0,rubbery
481.5,2.4646,1.0293735,5,0,0,rubbery
482.0,2.4159117,1.2262163,5,0,0,rubbery
482.5,2.3780963,1.2814342,5,0,0,rubbery
483.0,2.4263473,3.165501,5,0,0,rubbery
483.5,2.993848,5.6498733,1,0,0,rubbery
484.0,1.9122876,5.4869323,1,0,0,rubbery
484.5,1.7940307,5.489632,1,0,0,rubbery
485.0,1.8675488,5.430581,1,0,0,rubbery
485.5,1.7701893,5.563747,1,0,0,rubbery
486.0,2.0019917,5.559142,1,0,0,rubbery
486.5,1.9305663,5.509664,1,0,0,rubbery
487.0,2.0418954,5.527441,1,0,0,rubbery
487.5,1.9745227,5.5114365,1,0,0,rubbery
488.0,1.850886,5.7114563,1,0,0,rubbery
488.5,2.1002479,5.6319485,1,0,0,rubbery
489.0,-0.09450455,8.303148,2,-1,0,rubbery
489.5,-0.27625152,8.462321,2,-1,0,rubbery
490.0,1.7589514,6.0312133,1,0,0,rubbery
490.5,1.5256151,6.0552588,1,0,0,rubbery
491.0,1.553712,5.904725,1,0,0,rubbery
491.5,1.5354661,5.8705773,1,0,0,rubbery
492.0,1.6112567,5.8698683,1,0,0,rubbery
492.5,1.8587615,4.7898893,1,0,0,rubbery
493.0,2.097931,4.788387,1,0,0,rubbery
493.5,2.0063846,4.870738,1,0,0,rubbery
494.0,2.0002375,4.9903665,1,0,0,rubbery
494.5,1.882233,5.0934744,1,0,0,rubbery
495.0,1.8990545,4.7996325,1,0,0,rubbery
495.5,1.9413499,5.2074685,1,0,0,rubbery
496.0,2.0027196,5.609579,1,0,0,rubbery
496.5,2.1369853,5.289004,1,0,0,rubbery
497.0,1.9099319,5.587718,1,0,0,rubbery
497.5,2.1631172,5.6797233,1,0,0,rubbery
498.0,2.5690203,5.6301217,1,0,0,rubbery
498.5,2.5422268,5.6917973,1,0,0,rubbery
499.0,2.3434844,5.9207654,1,0,0,rubbery
499.5,2.7362478,5.708766,1,0,0,rubbery
500.0,2.7207246,5.522757,1,0,0,rubbery
