temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.0,-3.4259942,14.203301,4,-1,1,rubbery
446.5,-3.2697725,14.394854,4,-1,1,rubbery
447.0,-3.0660284,14.736661,4,-1,1,rubbery
447.5,-3.0895228,14.703552,4,-1,1,rubbery
448.0,-2.9835322,14.85289,4,-1,1,rubbery
448.5,-2.8884907,14.991123,4,-1,1,rubbery
449.0,-2.914849,14.905759,4,-1,1,rubbery
449.5,-2.9458492,14.943309,4,-1,1,rubbery
450.0,-2.4758341,15.592292,2,-1,1,rubbery
450.5,-2.3911417,15.647651,2,-1,1,rubbery
451.0,-2.3321352,15.816802,2,-1,1,rubbery
451.5,-2.3466318,15.794525,2,-1,1,rubbery
452.0,-2.2536964,15.894827,2,-1,1,rubbery
452.5,-2.2559552,15.904709,2,-1,1,rubbery
453.0,-2.2532473,15.928849,2,-1,1,rubbery
453.5,-2.2645965,15.924582,2,-1,1,rubbery
454.0,-2.2305348,15.953484,2,-1,1,rubbery
454.5,-2.1618218,16.010124,2,-1,1,rubbery
455.0,-2.195797,15.988845,2,-1,1,rubbery
455.5,-2.1680024,15.960597,2,-1,1,rubbery
456.0,-2.064863,16.076353,2,-1,1,rubbery
456.5,-2.0762005,16.043238,2,-1,1,rubbery
457.0,-1.9799744,16.06728,2,-1,1,rubbery
457.5,-2.127535,16.014927,2,-1,1,rubbery
458.0,-1.6400201,15.86104,2,-1,1,rubbery
458.5,-1.5891577,15.806794,2,-1,1,rubbery
459.0,-1.2692499,15.766928,2,-1,1,rubbery
459.5,-1.2734091,15.76271,2,-1,1,rubbery
460.0,-1.023007,15.778639,2,-1,1,rubbery
460.5,-0.9896833,15.805246,2,-1,1,rubbery
461.0,-0.9263655,15.731967,2,-1,1,rubbery
461.5,-0.8768892,15.693869,2,-1,1,rubbery
462.0,-0.6415233,15.787182,2,-1,1,rubbery
462.5,-0.60510546,15.757102,2,-1,1,rubbery
463.0,-0.47328278,15.703516,2,-1,1,rubbery
463.5,-0.5308703,15.703052,2,-1,1,rubbery
464.0,-0.48299193,15.7478285,2,-1,1,rubbery
464.5,-0.4586154,15.710765,2,-1,1,rubbery
465.0,-0.5126979,15.769518,2,-1,1,rubbery
465.5,-0.4928915,15.76274,2,-1,1,rubbery
466.0,-0.3729411,15.623339,2,-1,1,rubbery
466.5,-0.34523892,15.612623,2,-1,1,rubbery
467.0,-0.39604312,15.642151,2,-1,1,rubbery
467.5,-0.34093726,15.562974,2,-1,1,rubbery
468.0,-0.26804462,15.513409,2,-1,1,rubbery
468.5,-0.29058972,15.582546,2,-1,1,rubbery
469.0,-0.2935596,15.556719,2,-1,1,rubbery
469.5,-0.3226802,15.557567,2,-1,1,rubbery
470.0,-0.7008318,15.541869,2,-1,1,rubbery
470.5,-0.82539284,15.616285,2,-1,1,rubbery
471.0,-0.75149727,15.598186,2,-1,1,rubbery
471.5,-0.8960351,13.584872,4,-1,1,rubbery
472.0,-1.0244584,13.451602,4,-1,1,rubbery
472.5,-1.0355194,13.417936,4,-1,1,rubbery
473.0,-0.89984983,13.446503,4,-1,1,rubbery
473.5,-0.7891695,13.209595,4,-1,1,rubbery
474.0,-1.0076078,13.355153,4,-1,1,rubbery
474.5,-0.9011085,13.40742,4,-1,1,rubbery
475.0,-0.8401687,13.572749,4,-1,1,rubbery
475.5,-0.79682815,13.4978695,4,-1,1,rubbery
476.0,-0.7163772,13.417459,4,-1,1,rubbery
476.5,-0.5805268,13.088432,4,-1,1,rubbery
477.0,-0.6394287,13.15201,4,-1,1,rubbery
477.5,-0.65313554,12.911555,4,-1,1,rubbery
478.0,-0.6201937,12.827889,4,-1,1,rubbery
478.5,-0.5745496,12.998279,4,-1,1,rubbery
479.0,-0.55949116,12.894314,4,-1,1,rubbery
479.5,-0.5019888,13.013455,4,-1,1,rubbery
480.0,-0.6014384,12.586202,4,-1,1,rubbery
480.5,-0.48771045,12.582112,4,-1,1,rubbery
481.0,-0.46056357,12.60263,4,-1,1,rubbery
481.5,-0.4712413,12.5665865,4,-1,1,rubbery
482.0,-0.44666156,12.52795,4,-1,1,rubbery
482.5,-0.5745283,12.819317,4,-1,1,rubbery
483.0,-0.59698814,12.660893,4,-1,1,rubbery
483.5,-0.64427537,12.7387085,4,-1,1,rubbery
484.0,-0.7086275,12.764036,4,-1,1,rubbery
484.5,-0.7507154,12.701024,4,-1,1,rubbery
485.0,-0.8084151,12.577893,4,-1,1,rubbery
485.5,-0.69611275,12.554141,4,-1,1,rubbery
486.0,-0.80213577,12.500038,4,-1,1,rubbery
486.5,-0.7201331,12.503316,4,-1,1,rubbery
487.0,-0.94114417,12.550877,4,-1,1,rubbery
487.5,-1.0002412,12.645422,4,-1,1,rubbery
488.0,-1.049162,12.669029,4,-1,1,rubbery
488.5,-1.3715495,12.820638,4,-1,1,rubbery
489.0,-1.2596012,12.6808815,4,-1,1,rubbery
489.5,-1.1373804,12.725487,4,-1,1,rubbery
490.0,-1.7547711,12.434998,4,-1,1,rubbery
490.5,-1.6701022,12.36261,4,-1,1,rubbery
491.0,-1.6913848,12.406763,4,-1,1,rubbery
491.5,-1.6443678,12.374839,4,-1,1,rubbery
492.0,-1.605995,12.42918,4,-1,1,rubbery
492.5,-1.6143726,12.405166,4,-1,1,rubbery
493.0,-1.3683255,12.731993,4,-1,1,rubbery
493.5,-1.4257776,12.800723,4,-1,1,rubbery
494.0,-1.2538352,13.086166,4,-1,1,rubbery
494.5,-1.210078,13.066064,4,-1,1,rubbery
495.0,-1.2001472,13.331223,4,-1,1,rubbery
495.5,-1.4680512,12.938457,4,-1,1,rubbery
496.0,-1.4679381,12.926204,4,-1,1,rubbery
496.5,-1.5049369,12.800448,4,-1,1,rubbery
497.0,-1.7269824,12.406919,4,-1,1,rubbery
497.5,-1.8422617,12.448383,4,-1,1,rubbery
498.0,-2.0425603,12.580722,4,-1,1,rubbery
498.5,-2.8805895,12.955732,4,-1,1,rubbery
499.0,-2.860262,12.91844,4,-1,1,rubbery
499.5,-2.6189559,12.767389,4,-1,1,rubbery
500.0,-3.443382,13.21946,4,-1,1,rubbery
