temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,1.3704281,8.772399,0,0,0,rubbery
463.5,6.8218946,5.800039,2,0,0,rubbery
464.0,8.664055,5.2329288,2,0,0,rubbery
464.5,8.315191,5.22866,2,0,0,rubbery
465.0,8.267457,5.092151,2,0,0,rubbery
465.5,7.8701453,5.293921,2,0,0,rubbery
466.0,1.1296175,9.091046,0,0,0,rubbery
466.5,8.450356,5.2107997,2,0,0,rubbery
467.0,7.6268945,7.1975856,5,0,0,rubbery
467.5,7.510378,7.3101673,5,0,0,rubbery
468.0,7.5724277,7.4277368,5,0,0,rubbery
468.5,8.222209,7.2582436,5,0,0,rubbery
469.0,8.033987,7.320064,5,0,0,rubbery
469.5,8.322363,7.14418,5,0,0,rubbery
470.0,8.545005,5.3979163,2,0,0,rubbery
470.5,6.812921,7.2310405,5,0,0,rubbery
471.0,7.0963097,7.343731,5,0,0,rubbery
471.5,7.476652,7.4045677,5,0,0,rubbery
472.0,7.7022667,7.465417,5,0,0,rubbery
472.5,7.5273314,7.3547087,5,0,0,rubbery
473.0,7.634451,7.4784107,5,0,0,rubbery
473.5,7.7627172,7.3533792,5,0,0,rubbery
474.0,7.651958,6.8544426,5,0,0,rubbery
474.5,7.636434,6.881999,5,0,0,rubbery
475.0,7.9551296,7.0536695,5,0,0,rubbery
475.5,8.225175,7.283614,5,0,0,rubbery
476.0,8.500306,6.781931,5,0,0,rubbery
476.5,8.408724,7.3159966,5,0,0,rubbery
477.0,8.464825,7.217099,5,0,0,rubbery
477.5,8.476531,7.2347336,5,0,0,rubbery
478.0,8.226603,7.073387,5,0,0,rubbery
478.5,8.383445,7.134756,5,0,0,rubbery
479.0,7.9394116,6.9966526,5,0,0,rubbery
479.5,7.123663,6.7799177,5,0,0,rubbery
480.0,-1.9344928,11.657196,3,-1,1,rubbery
480.5,-1.9042293,11.708585,3,-1,1,rubbery
481.0,8.3039465,5.5697327,2,0,0,rubbery
481.5,8.093207,6.506586,5,0,0,rubbery
482.0,7.9437904,6.342739,5,0,0,rubbery
482.5,8.079293,6.5046706,5,0,0,rubbery
483.0,8.142254,6.458953,5,0,0,rubbery
483.5,8.520912,5.784824,2,0,0,rubbery
484.0,8.02072,6.255267,5,0,0,rubbery
484.5,8.13613,6.607562,5,0,0,rubbery
485.0,7.2669897,4.929797,2,0,0,rubbery
485.5,7.0638533,5.983891,2,0,0,rubbery
486.0,7.191772,6.084253,2,0,0,rubbery
486.5,7.5306754,6.703247,5,0,0,rubbery
487.0,7.0260115,5.9052386,2,0,0,rubbery
487.5,7.1227517,6.1326885,2,0,0,rubbery
488.0,6.810563,6.4045987,2,0,0,rubbery
488.5,7.718151,7.2529674,5,0,0,rubbery
489.0,7.55677,7.4909525,5,0,0,rubbery
489.5,7.802869,7.468908,5,0,0,rubbery
490.0,8.374392,7.2792125,5,0,0,rubbery
490.5,8.1054125,7.4315476,5,0,0,rubbery
491.0,8.337823,7.261592,5,0,0,rubbery
491.5,8.393237,7.1390734,5,0,0,rubbery
492.0,7.587895,7.283225,5,0,0,rubbery
492.5,6.882192,7.393708,5,0,0,rubbery
493.0,7.20408,6.1051397,2,0,0,rubbery
493.5,6.8766317,5.676725,2,0,0,rubbery
494.0,7.445565,6.5721073,5,0,0,rubbery
494.5,7.6881804,6.3455634,2,0,0,rubbery
495.0,7.939676,7.187067,5,0,0,rubbery
495.5,8.480451,5.1446233,2,0,0,rubbery
496.0,7.5995507,6.128332,2,0,0,rubbery
496.5,7.4571233,6.2252927,2,0,0,rubbery
497.0,8.067944,6.8767686,5,0,0,rubbery
497.5,7.856887,7.2566023,5,0,0,rubbery
498.0,8.332823,6.862934,5,0,0,rubbery
498.5,7.925272,6.86307,5,0,0,rubbery
499.0,8.204241,7.064837,5,0,0,rubbery
499.5,8.020864,6.942571,5,0,0,rubbery
500.0,7.400478,6.50097,5,0,0,rubbery
