temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,15.681299,8.69232,0,1,0,rubbery
464.5,15.647837,8.80219,0,1,0,rubbery
465.0,15.622011,8.819541,0,1,0,rubbery
465.5,15.616355,8.967517,0,1,0,rubbery
466.0,15.61978,8.974602,0,1,0,rubbery
466.5,15.609108,9.009814,0,1,0,rubbery
467.0,15.61427,9.031995,0,1,0,rubbery
467.5,15.563142,9.175242,0,1,0,rubbery
468.0,15.524225,9.307221,0,1,0,rubbery
468.5,15.551073,9.21837,0,1,0,rubbery
469.0,15.417789,9.620073,0,1,0,rubbery
469.5,15.304663,10.303327,0,1,1,rubbery
470.0,15.294236,10.465472,0,1,1,rubbery
470.5,15.257738,10.490683,0,1,1,rubbery
471.0,15.296506,10.441542,0,1,1,rubbery
471.5,15.292409,10.472166,0,1,1,rubbery
472.0,15.274014,10.51051,0,1,1,rubbery
472.5,15.27483,10.514862,0,1,1,rubbery
473.0,15.325513,10.518056,0,1,1,rubbery
473.5,15.301729,10.518,0,1,1,rubbery
474.0,15.183817,10.619668,0,1,1,rubbery
474.5,15.237387,10.532531,0,1,1,rubbery
475.0,15.129838,10.699677,0,1,1,rubbery
475.5,15.114256,10.735952,0,1,1,rubbery
476.0,15.032545,10.870085,0,1,1,rubbery
476.5,15.068119,10.849704,0,1,1,rubbery
477.0,15.131627,10.730865,0,1,1,rubbery
477.5,15.038461,10.920927,0,1,1,rubbery
478.0,15.025633,10.949019,0,1,1,rubbery
478.5,14.938022,11.053396,0,1,1,rubbery
479.0,14.945478,11.064824,0,1,1,rubbery
479.5,14.909613,11.134364,0,1,1,rubbery
480.0,15.868372,13.172576,0,1,1,rubbery
480.5,15.876459,13.190224,0,1,1,rubbery
481.0,15.939122,13.241999,0,1,1,rubbery
481.5,15.928461,13.225805,0,1,1,rubbery
482.0,15.929972,13.215252,0,1,1,rubbery
482.5,15.875717,13.156441,0,1,1,rubbery
483.0,15.7741,13.063958,0,1,1,rubbery
483.5,15.748774,12.993615,0,1,1,rubbery
484.0,15.716889,12.996738,0,1,1,rubbery
484.5,15.795829,12.935123,0,1,1,rubbery
485.0,15.712205,13.062012,0,1,1,rubbery
485.5,15.646939,12.990931,0,1,1,rubbery
486.0,15.679708,13.055139,0,1,1,rubbery
486.5,15.643644,13.023625,0,1,1,rubbery
487.0,15.743312,13.117936,0,1,1,rubbery
487.5,15.673016,13.1140785,0,1,1,rubbery
488.0,15.739881,13.13158,0,1,1,rubbery
488.5,15.798806,13.173034,0,1,1,rubbery
489.0,15.603533,13.086819,0,1,1,rubbery
489.5,15.560074,13.097153,0,1,1,rubbery
490.0,11.68946,13.461874,2,1,1,rubbery
490.5,11.702792,13.441992,2,1,1,rubbery
491.0,11.647682,13.500721,2,1,1,rubbery
491.5,11.661643,13.487218,2,1,1,rubbery
492.0,11.555013,13.598742,2,1,1,rubbery
492.5,11.589351,13.561962,2,1,1,rubbery
493.0,11.567536,13.589907,2,1,1,rubbery
493.5,11.521963,13.648111,2,1,1,rubbery
494.0,11.4715605,13.700058,2,1,1,rubbery
494.5,11.418229,13.776818,2,1,1,rubbery
495.0,11.401835,13.783479,2,1,1,rubbery
495.5,11.335471,13.860582,2,1,1,rubbery
496.0,11.366981,13.825563,2,1,1,rubbery
496.5,11.29612,13.905239,2,1,1,rubbery
497.0,11.269759,13.959857,2,1,1,rubbery
497.5,11.20242,14.03664,2,1,1,rubbery
498.0,11.183525,14.073731,2,1,1,rubbery
498.5,11.054922,14.405193,2,1,1,rubbery
499.0,11.035768,14.4521885,2,1,1,rubbery
499.5,11.1381035,14.530899,2,1,1,rubbery
500.0,10.932797,14.84387,2,1,1,rubbery
