temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.5,-0.87151337,2.091388,4,-1,0,rubbery
445.0,-4.157556,0.76587063,0,-1,0,glassy
445.5,-0.9443602,3.1554365,1,-1,0,rubbery
446.0,-1.0144159,3.0997622,1,-1,0,rubbery
446.5,-1.0409389,3.0163088,1,-1,0,rubbery
447.0,-1.0281163,3.0622485,1,-1,0,rubbery
447.5,-1.4502985,2.150663,4,-1,0,rubbery
448.0,-0.91060257,3.1513798,1,-1,0,rubbery
448.5,-0.66354954,3.3049088,1,-1,0,rubbery
449.0,-0.73375636,4.3193197,1,-1,0,rubbery
449.5,1.8869232,2.5455117,3,0,0,rubbery
450.0,0.33796006,3.9445968,1,0,0,rubbery
450.5,0.1522529,3.7344108,1,0,0,rubbery
451.0,0.3396519,3.9572575,1,0,0,rubbery
451.5,0.4169348,4.0472236,1,0,0,rubbery
452.0,0.4024981,3.9480886,1,0,0,rubbery
452.5,-1.0883951,4.0878973,1,-1,0,rubbery
453.0,-1.1225553,4.441125,1,-1,0,rubbery
453.5,-1.1290485,4.776538,1,-1,0,rubbery
454.0,-1.2645466,5.1005273,1,-1,0,rubbery
454.5,-1.2514571,4.9723988,1,-1,0,rubbery
455.0,-1.1962017,5.033746,1,-1,0,rubbery
455.5,0.103605084,4.486039,1,0,0,rubbery
456.0,0.24549675,4.411049,1,0,0,rubbery
456.5,0.36637902,4.338574,1,0,0,rubbery
457.0,0.30230442,4.3993115,1,0,0,rubbery
457.5,0.33173952,4.3563843,1,0,0,rubbery
458.0,0.41648388,4.077626,1,0,0,rubbery
458.5,-1.2459102,4.5875134,1,-1,0,rubbery
459.0,-1.6754173,3.7298532,1,-1,0,rubbery
459.5,-1.3838923,4.499919,1,-1,0,rubbery
460.0,-0.33631352,4.637374,1,-1,0,rubbery
460.5,-1.1239951,4.6810536,1,-1,0,rubbery
461.0,-0.90486723,4.896717,1,-1,0,rubbery
461.5,-0.65150154,4.7937675,1,-1,0,rubbery
462.0,-0.7521195,4.9696364,1,-1,0,rubbery
462.5,1.2136912,3.0487807,3,0,0,rubbery
463.0,2.467176,2.263671,3,0,0,rubbery
463.5,2.6272848,2.4019737,3,0,0,rubbery
464.0,0.63051647,3.9185617,1,0,0,rubbery
464.5,1.6717546,2.652206,3,0,0,rubbery
465.0,2.4654694,2.3902643,3,0,0,rubbery
465.5,2.5264747,2.4284568,3,0,0,rubbery
466.0,2.5577168,2.4078302,3,0,0,rubbery
466.5,2.37645,2.4641662,3,0,0,rubbery
467.0,1.7895498,2.6922002,3,0,0,rubbery
467.5,1.964392,2.421789,3,0,0,rubbery
468.0,1.5267466,2.0455265,3,0,0,rubbery
468.5,2.528123,2.335593,3,0,0,rubbery
469.0,-0.8841602,4.8029976,1,-1,0,rubbery
469.5,-0.39503253,4.7267504,1,-1,0,rubbery
470.0,-1.4294597,4.705102,1,-1,0,rubbery
470.5,-1.1821195,4.7134047,1,-1,0,rubbery
471.0,-0.69434345,4.523196,1,-1,0,rubbery
471.5,-1.3914009,4.731611,1,-1,0,rubbery
472.0,-0.867639,4.8429184,1,-1,0,rubbery
472.5,-1.4299392,4.654277,1,-1,0,rubbery
473.0,0.57069427,4.1247272,1,0,0,rubbery
473.5,-0.36024198,4.7004037,1,-1,0,rubbery
474.0,-0.20260918,4.6497507,1,-1,0,rubbery
474.5,0.084492125,4.5186257,1,0,0,rubbery
475.0,0.16997372,4.4900746,1,0,0,rubbery
475.5,0.7092357,4.034966,1,0,0,rubbery
476.0,0.71796125,4.0689096,1,0,0,rubbery
476.5,0.72092474,4.008074,1,0,0,rubbery
477.0,0.21524835,2.1308365,1,0,0,rubbery
477.5,0.4162695,2.810837,1,0,0,rubbery
478.0,-0.8404501,1.2676812,4,-1,0,rubbery
478.5,-0.94979775,2.9289138,1,-1,0,rubbery
479.0,-0.4862704,2.4657228,1,-1,0,rubbery
479.5,-0.46726415,1.6500862,4,-1,0,rubbery
480.0,-2.266184,1.8290671,4,-1,0,rubbery
480.5,-1.5131564,4.8684254,1,-1,0,rubbery
481.0,-5.8115935,-1.0450633,2,-1,-1,rubbery
481.5,-0.6871783,1.8470044,4,-1,0,rubbery
482.0,-1.2260408,4.9038043,1,-1,0,rubbery
482.5,0.78138846,4.111839,1,0,0,rubbery
483.0,-0.88191676,4.368434,1,-1,0,rubbery
483.5,-0.96460867,3.7719436,1,-1,0,rubbery
484.0,-5.199043,0.48442444,0,-1,0,glassy
484.5,-1.9624496,4.3244014,5,-1,0,rubbery
485.0,-0.9277744,1.1914839,4,-1,0,rubbery
485.5,0.74639606,3.5665014,1,0,0,rubbery
486.0,1.350942,1.9813997,3,0,0,rubbery
486.5,-1.1634251,5.08897,1,-1,0,rubbery
487.0,2.1039498,2.0837736,3,0,0,rubbery
487.5,-1.503234,3.8875682,1,-1,0,rubbery
488.0,-0.740885,3.8886695,1,-1,0,rubbery
488.5,-1.1356915,4.989114,1,-1,0,rubbery
489.0,-1.0200295,4.9058223,1,-1,0,rubbery
489.5,-1.2504009,5.069067,1,-1,0,rubbery
490.0,0.7093624,3.4604096,1,0,0,rubbery
490.5,-3.9770074,0.22690937,2,-1,0,rubbery
491.0,0.8116705,1.8610361,1,0,0,rubbery
491.5,2.612612,2.488378,3,0,0,rubbery
492.0,-0.46083197,2.368118,1,-1,0,rubbery
492.5,-3.5635896,3.185223,5,-1,0,rubbery
493.0,-2.401466,4.410996,5,-1,0,rubbery
493.5,-0.79346544,1.6546396,4,-1,0,rubbery
494.0,-6.299031,-1.3954169,2,-1,-1,rubbery
494.5,-1.2447138,5.088755,1,-1,0,rubbery
495.0,-0.8517397,2.127193,4,-1,0,rubbery
495.5,-1.2087475,5.0485034,1,-1,0,rubbery
496.0,-5.543126,1.2180262,0,-1,0,glassy
496.5,-1.0020502,4.5057845,1,-1,0,rubbery
497.0,-0.6952844,4.341413,1,-1,0,rubbery
497.5,2.360602,2.5575068,3,0,0,rubbery
498.0,-0.758709,1.3320144,4,-1,0,rubbery
498.5,-7.55349,0.26478818,0,-1,0,glassy
499.0,-4.9871554,2.68713,5,-1,0,rubbery
499.5,0.20015118,3.6331148,1,0,0,rubbery
500.0,-1.32229,4.6767526,1,-1,0,rubbery
