temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.5,12.041355,8.23549,5,1,0,rubbery
445.0,11.941782,8.184548,5,1,0,rubbery
445.5,11.89015,8.161642,5,1,0,rubbery
446.0,11.8135195,8.098161,5,1,0,rubbery
446.5,11.790607,8.080794,5,1,0,rubbery
447.0,11.775869,8.079526,5,1,0,rubbery
447.5,11.779992,8.089476,5,1,0,rubbery
448.0,11.755528,8.078768,5,1,0,rubbery
448.5,11.72332,8.066411,5,1,0,rubbery
449.0,11.742973,8.060109,5,1,0,rubbery
449.5,11.692369,8.013248,5,1,0,rubbery
450.0,17.450672,10.3469925,5,1,1,rubbery
450.5,17.535826,10.255761,5,1,1,rubbery
451.0,17.467974,10.287617,5,1,1,rubbery
451.5,17.489368,10.292693,5,1,1,rubbery
452.0,17.454628,10.358871,5,1,1,rubbery
452.5,17.46496,10.351301,5,1,1,rubbery
453.0,17.461884,10.377068,5,1,1,rubbery
453.5,17.481031,10.383402,5,1,1,rubbery
454.0,17.532831,10.336369,5,1,1,rubbery
454.5,17.455767,10.41305,5,1,1,rubbery
455.0,17.405584,10.4929285,5,1,1,rubbery
455.5,17.346363,10.569324,5,1,1,rubbery
456.0,17.381067,10.58434,5,1,1,rubbery
456.5,17.356695,10.6288185,5,1,1,rubbery
457.0,17.353031,10.6475725,5,1,1,rubbery
457.5,17.406557,10.692487,5,1,1,rubbery
458.0,17.293785,10.702748,5,1,1,rubbery
458.5,17.340187,10.738419,5,1,1,rubbery
459.0,17.358149,10.695411,5,1,1,rubbery
459.5,17.341686,10.724892,5,1,1,rubbery
460.0,17.006151,2.1970546,0,1,0,rubbery
460.5,17.024609,2.1742418,0,1,0,rubbery
461.0,17.026249,2.1743834,0,1,0,rubbery
461.5,17.045128,2.1512778,0,1,0,rubbery
462.0,17.055258,2.1405234,0,1,0,rubbery
462.5,17.081867,2.111347,0,1,0,rubbery
463.0,17.183992,1.9998722,0,1,0,rubbery
463.5,17.208818,1.9703773,0,1,0,rubbery
464.0,17.24747,1.9168481,0,1,0,rubbery
464.5,17.23689,1.9165758,0,1,0,rubbery
465.0,17.311892,1.8448526,0,1,0,rubbery
465.5,17.357742,1.797453,0,1,0,rubbery
466.0,17.402239,1.747379,0,1,0,rubbery
466.5,17.401608,1.7439822,0,1,0,rubbery
467.0,17.42106,1.7216655,0,1,0,rubbery
467.5,17.449284,1.6895592,0,1,0,rubbery
468.0,17.487715,1.6472093,0,1,0,rubbery
468.5,17.482498,1.6506841,0,1,0,rubbery
469.0,17.512402,1.6196331,0,1,0,rubbery
469.5,17.582497,1.5479696,0,1,0,rubbery
470.0,19.12547,-3.3191304,0,1,-1,rubbery
470.5,19.154274,-3.2533078,0,1,-1,rubbery
471.0,19.100302,-3.3584225,0,1,-1,rubbery
471.5,19.110577,-3.362926,0,1,-1,rubbery
472.0,19.041576,-3.4435158,0,1,-1,rubbery
472.5,19.005262,-3.478035,0,1,-1,rubbery
473.0,19.09643,-3.4069498,0,1,-1,rubbery
473.5,19.02099,-3.4736035,0,1,-1,rubbery
474.0,19.04419,-3.3883686,0,1,-1,rubbery
474.5,19.052607,-3.4844344,0,1,-1,rubbery
475.0,19.049736,-3.6072688,0,1,-1,rubbery
475.5,19.072077,-3.5525794,0,1,-1,rubbery
476.0,19.081991,-3.6662483,0,1,-1,rubbery
476.5,19.069817,-3.7201872,0,1,-1,rubbery
477.0,19.123531,-3.7689972,0,1,-1,rubbery
477.5,19.13861,-3.8368313,0,1,-1,rubbery
478.0,19.11622,-3.884887,0,1,-1,rubbery
478.5,19.217556,-3.9187758,0,1,-1,rubbery
479.0,19.14828,-3.8070838,0,1,-1,rubbery
479.5,19.197458,-3.84985,0,1,-1,rubbery
480.0,17.1104,-10.728419,0,1,-2,rubbery
480.5,17.049816,-10.710759,0,1,-2,rubbery
481.0,17.190262,-10.638756,0,1,-2,rubbery
481.5,17.118895,-10.701421,0,1,-2,rubbery
482.0,17.028748,-10.721414,0,1,-2,rubbery
482.5,16.96197,-10.697433,0,1,-2,rubbery
483.0,17.051022,-10.655843,0,1,-2,rubbery
483.5,16.967857,-10.6116905,0,1,-2,rubbery
484.0,16.852737,-10.712351,0,1,-2,rubbery
484.5,16.850819,-10.722504,0,1,-2,rubbery
485.0,16.77057,-10.771429,0,1,-2,rubbery
485.5,16.712084,-10.808414,0,1,-2,rubbery
486.0,16.737844,-10.764853,0,1,-2,rubbery
486.5,16.694824,-10.842811,0,1,-2,rubbery
487.0,16.67501,-10.774818,0,1,-2,rubbery
487.5,16.605726,-10.732335,0,1,-2,rubbery
488.0,16.680689,-10.825241,0,1,-2,rubbery
488.5,16.667755,-10.82526,0,1,-2,rubbery
489.0,16.662107,-10.813896,0,1,-2,rubbery
489.5,16.630733,-10.866758,0,1,-2,rubbery
490.0,11.103094,0.59622425,0,1,0,rubbery
490.5,11.120857,0.6113503,0,1,0,rubbery
491.0,11.082999,0.57681555,0,1,0,rubbery
491.5,11.1318655,0.6248193,0,1,0,rubbery
492.0,11.067723,0.55881536,0,1,0,rubbery
492.5,11.078733,0.5722144,0,1,0,rubbery
493.0,11.17706,0.66988415,0,1,0,rubbery
493.5,11.198638,0.69047195,0,1,0,rubbery
494.0,11.161017,0.66197485,0,1,0,rubbery
494.5,11.24168,0.73372394,0,1,0,rubbery
495.0,11.363263,0.8516983,0,1,0,rubbery
495.5,11.355449,0.8803054,0,1,0,rubbery
496.0,11.360271,0.85207564,0,1,0,rubbery
496.5,11.429603,0.919788,0,1,0,rubbery
497.0,11.430148,0.9130548,0,1,0,rubbery
497.5,11.451649,0.9680936,0,1,0,rubbery
498.0,11.499334,1.0098333,0,1,0,rubbery
498.5,11.467579,0.98233616,0,1,0,rubbery
499.0,11.42063,0.9190235,0,1,0,rubbery
499.5,11.437397,0.9034123,0,1,0,rubbery
500.0,11.481183,0.94604284,0,1,0,rubbery
