temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.0,-4.250688,17.672653,2,-1,1,rubbery
448.5,-4.2185125,17.718403,2,-1,1,rubbery
449.0,-4.301836,17.633232,2,-1,1,rubbery
449.5,-4.257115,17.68094,2,-1,1,rubbery
450.0,17.264399,7.5419974,3,1,0,rubbery
450.5,17.288374,7.516526,3,1,0,rubbery
451.0,17.301003,7.53012,3,1,0,rubbery
451.5,17.291792,7.474488,3,1,0,rubbery
452.0,17.297543,7.5281863,3,1,0,rubbery
452.5,17.303246,7.5000353,3,1,0,rubbery
453.0,17.288296,7.4920835,3,1,0,rubbery
453.5,17.358229,7.5962834,3,1,0,rubbery
454.0,17.533455,7.7126584,3,1,0,rubbery
454.5,17.464382,7.798123,3,1,0,rubbery
455.0,17.547325,7.8317766,3,1,0,rubbery
455.5,17.464382,7.8653727,3,1,0,rubbery
456.0,17.456924,7.865881,3,1,0,rubbery
456.5,17.5029,7.8693013,3,1,0,rubbery
457.0,17.51347,7.8903046,3,1,0,rubbery
457.5,17.506916,7.9126644,3,1,0,rubbery
458.0,17.46535,7.861815,3,1,0,rubbery
458.5,17.498774,7.8859363,3,1,0,rubbery
459.0,17.361135,7.81721,3,1,0,rubbery
459.5,17.403736,7.916077,3,1,0,rubbery
460.0,15.550885,5.4988008,3,1,0,rubbery
460.5,15.548095,5.53037,3,1,0,rubbery
461.0,15.612255,5.517473,3,1,0,rubbery
461.5,15.58602,5.4912844,3,1,0,rubbery
462.0,15.592066,5.4987764,3,1,0,rubbery
462.5,15.606681,5.4708524,3,1,0,rubbery
463.0,15.551268,5.3860083,3,1,0,rubbery
463.5,15.53179,5.3859134,3,1,0,rubbery
464.0,15.482388,5.3066244,3,1,0,rubbery
464.5,15.459229,5.256288,3,1,0,rubbery
465.0,15.384035,5.1218495,3,1,0,rubbery
465.5,15.365041,5.064545,3,1,0,rubbery
466.0,15.346438,5.0351925,3,1,0,rubbery
466.5,15.289608,5.0256424,3,1,0,rubbery
467.0,15.344204,5.0160317,3,1,0,rubbery
467.5,15.308375,4.966245,3,1,0,rubbery
468.0,15.315821,4.979731,3,1,0,rubbery
468.5,15.395725,4.902446,3,1,0,rubbery
469.0,15.401472,4.9467554,3,1,0,rubbery
469.5,15.357845,4.9441757,3,1,0,rubbery
470.0,13.262757,2.6190276,5,1,0,rubbery
470.5,13.311944,2.554032,5,1,0,rubbery
471.0,13.248609,2.483765,5,1,0,rubbery
471.5,13.23731,2.4050763,5,1,0,rubbery
472.0,13.341864,2.5157132,5,1,0,rubbery
472.5,13.318233,2.4340446,5,1,0,rubbery
473.0,13.409496,2.4721253,5,1,0,rubbery
473.5,13.7156515,2.657883,5,1,0,rubbery
474.0,13.640443,2.6203887,5,1,0,rubbery
474.5,13.673822,2.6701832,5,1,0,rubbery
475.0,13.6885395,2.629621,5,1,0,rubbery
475.5,13.72658,2.6423535,5,1,0,rubbery
476.0,13.64521,2.6369624,5,1,0,rubbery
476.5,13.669473,2.5879934,5,1,0,rubbery
477.0,13.682601,2.5651789,5,1,0,rubbery
477.5,13.551098,2.559345,5,1,0,rubbery
478.0,13.658441,2.5061684,5,1,0,rubbery
478.5,13.71858,2.4617834,5,1,0,rubbery
479.0,13.752232,2.4914699,5,1,0,rubbery
479.5,13.764864,2.426072,5,1,0,rubbery
480.0,12.668603,1.9727107,5,1,0,rubbery
480.5,12.794575,2.1104655,5,1,0,rubbery
481.0,12.700446,2.021089,5,1,0,rubbery
481.5,12.69208,2.0127778,5,1,0,rubbery
482.0,12.543743,1.8633151,5,1,0,rubbery
482.5,12.496612,1.7974209,5,1,0,rubbery
483.0,12.529658,1.8365182,5,1,0,rubbery
483.5,12.475139,1.8201742,5,1,0,rubbery
484.0,12.437804,1.7470831,5,1,0,rubbery
484.5,12.440154,1.7245746,5,1,0,rubbery
485.0,12.397416,1.6749209,5,1,0,rubbery
485.5,12.447626,1.672982,5,1,0,rubbery
486.0,12.463754,1.6243292,5,1,0,rubbery
486.5,12.306899,1.509611,5,1,0,rubbery
487.0,12.221008,1.3859084,5,1,0,rubbery
487.5,12.186722,1.3161772,5,1,0,rubbery
488.0,12.173967,1.2717817,5,1,0,rubbery
488.5,12.150482,1.2484394,5,1,0,rubbery
489.0,12.14295,1.1770047,5,1,0,rubbery
489.5,12.113653,0.98221743,5,1,0,rubbery
490.0,12.095956,0.76366615,5,1,0,rubbery
490.5,12.059948,0.7651129,5,1,0,rubbery
491.0,12.102546,0.7293405,5,1,0,rubbery
491.5,12.103346,0.69741803,5,1,0,rubbery
492.0,12.057817,0.67646486,5,1,0,rubbery
492.5,12.099619,0.6413534,5,1,0,rubbery
493.0,12.064213,0.77101797,5,1,0,rubbery
493.5,12.187951,0.5375172,5,1,0,rubbery
494.0,12.242299,0.4696391,5,1,0,rubbery
494.5,12.197322,0.48928714,5,1,0,rubbery
495.0,12.181993,0.52558196,5,1,0,rubbery
495.5,12.285688,0.40132236,5,1,0,rubbery
496.0,12.422653,0.123742886,5,1,0,rubbery
496.5,12.363453,0.12106693,5,1,0,rubbery
497.0,12.414702,0.12552467,5,1,0,rubbery
497.5,12.426681,0.041008014,5,1,0,rubbery
498.0,12.45544,0.03827399,5,1,0,rubbery
498.5,12.471012,0.039076436,5,1,0,rubbery
499.0,12.549627,-0.021376127,5,1,-1,rubbery
499.5,12.523934,-0.0004928696,5,1,-1,rubbery
500.0,12.528565,-0.018589607,5,1,-1,rubbery
