temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,2.4250038,8.112172,0,0,0,rubbery
452.5,2.4406104,8.168309,0,0,0,rubbery
453.0,2.453749,8.071501,0,0,0,rubbery
453.5,2.512225,8.2156515,0,0,0,rubbery
454.0,2.4892168,8.214647,0,0,0,rubbery
454.5,2.2971523,8.153759,0,0,0,rubbery
455.0,1.9409941,7.968789,0,0,0,rubbery
455.5,1.715406,8.061102,0,0,0,rubbery
456.0,0.9422662,7.765192,0,0,0,rubbery
456.5,0.8882497,7.5608115,0,0,0,rubbery
457.0,0.08829684,7.5800786,0,0,0,rubbery
457.5,0.81295955,8.034329,0,0,0,rubbery
458.0,0.73864716,8.134665,0,0,0,rubbery
458.5,0.90289307,8.500844,0,0,0,rubbery
459.0,1.0220293,8.574921,0,0,0,rubbery
459.5,1.13684,8.542753,0,0,0,rubbery
460.0,1.087375,8.271739,0,0,0,rubbery
460.5,1.1303095,8.22433,0,0,0,rubbery
461.0,1.03774,8.148787,0,0,0,rubbery
461.5,1.1114149,8.321807,0,0,0,rubbery
462.0,1.1815871,8.485205,0,0,0,rubbery
462.5,1.2547706,8.409748,0,0,0,rubbery
463.0,1.2495826,8.339943,0,0,0,rubbery
463.5,1.3464011,8.3937645,0,0,0,rubbery
464.0,1.3562591,8.422391,0,0,0,rubbery
464.5,1.3104508,8.458746,0,0,0,rubbery
465.0,1.3258505,8.427958,0,0,0,rubbery
465.5,1.3836557,8.416079,0,0,0,rubbery
466.0,1.3776888,8.619705,0,0,0,rubbery
466.5,1.31273,8.695869,0,0,0,rubbery
467.0,1.1030605,8.826518,0,0,0,rubbery
467.5,1.1021299,8.793006,0,0,0,rubbery
468.0,1.0971276,8.794016,0,0,0,rubbery
468.5,1.0440137,8.830234,0,0,0,rubbery
469.0,1.0355655,8.808287,0,0,0,rubbery
469.5,1.0124893,8.784741,0,0,0,rubbery
470.0,0.17744023,10.664144,0,0,1,rubbery
470.5,0.19053629,10.624099,0,0,1,rubbery
471.0,0.27065504,10.718297,0,0,1,rubbery
471.5,0.31402597,10.652093,0,0,1,rubbery
472.0,0.5831465,10.600678,0,0,1,rubbery
472.5,0.5582416,10.553862,0,0,1,rubbery
473.0,0.735511,10.584743,0,0,1,rubbery
473.5,0.49693364,10.587634,0,0,1,rubbery
474.0,0.4916116,10.780426,0,0,1,rubbery
474.5,0.19894359,10.762386,0,0,1,rubbery
475.0,0.18016608,10.741674,0,0,1,rubbery
475.5,0.15654708,10.7332535,0,0,1,rubbery
476.0,0.4067563,10.892244,0,0,1,rubbery
476.5,0.36336467,10.867103,0,0,1,rubbery
477.0,0.39029732,10.924634,0,0,1,rubbery
477.5,0.49635637,10.890589,0,0,1,rubbery
478.0,0.21613163,10.839162,0,0,1,rubbery
478.5,0.18314582,10.791235,0,0,1,rubbery
479.0,0.12190185,10.763583,0,0,1,rubbery
479.5,0.2691807,10.826125,0,0,1,rubbery
480.0,1.3082458,10.929799,0,0,1,rubbery
480.5,1.0655293,11.05001,0,0,1,rubbery
481.0,0.89037704,11.0885,0,0,1,rubbery
481.5,0.7216643,11.038174,0,0,1,rubbery
482.0,0.98095006,11.17067,0,0,1,rubbery
482.5,0.92833245,11.064945,0,0,1,rubbery
483.0,0.8772507,11.094783,0,0,1,rubbery
483.5,0.7077423,11.022336,0,0,1,rubbery
484.0,0.8429765,10.980311,0,0,1,rubbery
484.5,1.0960145,11.040552,0,0,1,rubbery
485.0,1.2976643,10.99924,0,0,1,rubbery
485.5,1.3608745,10.919455,0,0,1,rubbery
486.0,1.4903711,10.747701,0,0,1,rubbery
486.5,1.4261476,10.8647375,0,0,1,rubbery
487.0,1.4897635,10.720394,0,0,1,rubbery
487.5,1.5464742,10.671832,0,0,1,rubbery
488.0,1.5591792,10.580535,0,0,1,rubbery
488.5,1.6103377,10.611095,0,0,1,rubbery
489.0,1.6370432,10.599071,0,0,1,rubbery
489.5,1.6500964,10.597493,0,0,1,rubbery
490.0,2.3285587,8.79442,0,0,0,rubbery
490.5,2.4377153,8.876069,0,0,0,rubbery
491.0,2.4423323,8.767412,0,0,0,rubbery
491.5,2.5047064,8.626714,0,0,0,rubbery
492.0,2.4529064,8.663612,0,0,0,rubbery
492.5,2.33047,8.593689,0,0,0,rubbery
493.0,-0.74561286,4.4740615,5,-1,0,rubbery
493.5,1.3605988,7.9803085,0,0,0,rubbery
494.0,2.3859053,8.632867,0,0,0,rubbery
494.5,2.350427,8.64032,0,0,0,rubbery
495.0,2.2646966,8.7204685,0,0,0,rubbery
495.5,2.4379709,8.795669,0,0,0,rubbery
496.0,2.3710353,8.747381,0,0,0,rubbery
496.5,2.1148264,8.723681,0,0,0,rubbery
497.0,1.1811348,11.029271,0,0,1,rubbery
497.5,2.3028421,8.146279,0,0,0,rubbery
498.0,2.475217,8.079017,0,0,0,rubbery
498.5,2.6679606,8.286202,0,0,0,rubbery
499.0,2.5531383,8.46338,0,0,0,rubbery
499.5,2.4947326,8.605292,0,0,0,rubbery
500.0,2.4896595,8.487725,0,0,0,rubbery
