temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,3.8287537,3.540854,5,0,0,rubbery
473.0,3.7688293,3.5637236,5,0,0,rubbery
473.5,3.7321093,3.524129,5,0,0,rubbery
474.0,3.658766,3.6148765,5,0,0,rubbery
474.5,3.7109723,3.6847453,5,0,0,rubbery
475.0,3.781452,3.6405888,5,0,0,rubbery
475.5,3.8011382,3.644595,5,0,0,rubbery
476.0,3.8406518,3.5932078,5,0,0,rubbery
476.5,3.7065752,3.7345457,5,0,0,rubbery
477.0,3.731017,3.6586475,5,0,0,rubbery
477.5,3.789972,3.6379325,5,0,0,rubbery
478.0,3.7393327,3.7324796,5,0,0,rubbery
478.5,3.7892425,3.675069,5,0,0,rubbery
479.0,3.6528828,3.8086116,5,0,0,rubbery
479.5,3.6549191,3.7510903,5,0,0,rubbery
480.0,2.6490548,3.2207224,5,0,0,rubbery
480.5,2.6235833,3.1749797,5,0,0,rubbery
481.0,2.5869021,3.1086504,5,0,0,rubbery
481.5,2.6337602,3.1504653,5,0,0,rubbery
482.0,2.5994132,3.1168265,5,0,0,rubbery
482.5,2.5027077,3.044424,5,0,0,rubbery
483.0,2.4713635,3.0052738,5,0,0,rubbery
483.5,2.473849,3.0273862,5,0,0,rubbery
484.0,2.4057233,2.999347,5,0,0,rubbery
484.5,2.3370304,3.0667174,5,0,0,rubbery
485.0,2.293074,2.9589286,5,0,0,rubbery
485.5,2.3003914,2.9375668,5,0,0,rubbery
486.0,2.1384358,2.7847888,5,0,0,rubbery
486.5,2.199515,2.8393428,5,0,0,rubbery
487.0,2.1540155,2.7596676,5,0,0,rubbery
487.5,2.119635,2.8117554,5,0,0,rubbery
488.0,2.0966733,2.832982,5,0,0,rubbery
488.5,2.1058125,2.8103676,5,0,0,rubbery
489.0,2.0614007,2.7390378,5,0,0,rubbery
489.5,2.0482025,2.7429068,5,0,0,rubbery
490.0,3.1414576,4.1080317,5,0,0,rubbery
490.5,3.1194582,4.1276116,5,0,0,rubbery
491.0,3.1793458,4.125207,5,0,0,rubbery
491.5,3.2023146,4.079111,5,0,0,rubbery
492.0,3.105878,4.028785,5,0,0,rubbery
492.5,2.2057834,4.049829,5,0,0,rubbery
493.0,2.2680707,4.0895743,5,0,0,rubbery
493.5,2.264476,4.1261997,5,0,0,rubbery
494.0,2.291962,4.1218805,5,0,0,rubbery
494.5,2.1783817,4.0540605,5,0,0,rubbery
495.0,1.9536104,3.8919644,5,0,0,rubbery
495.5,1.9639959,3.8592558,5,0,0,rubbery
496.0,1.9238708,3.8996434,5,0,0,rubbery
496.5,1.9223132,3.9302764,5,0,0,rubbery
497.0,1.8967848,3.9757645,5,0,0,rubbery
497.5,1.9183328,3.79064,5,0,0,rubbery
498.0,1.9482164,3.8710127,5,0,0,rubbery
498.5,1.9309995,3.892405,5,0,0,rubbery
499.0,1.9373332,3.9269648,5,0,0,rubbery
499.5,1.9256116,3.9459484,5,0,0,rubbery
500.0,6.620344,-0.744599,1,0,-1,rubbery
