temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
480.0,0.20408137,7.1437545,3,0,0,rubbery
480.5,0.8134691,6.9776797,3,0,0,rubbery
481.0,1.0185176,6.959663,3,0,0,rubbery
481.5,0.8231225,6.91958,3,0,0,rubbery
482.0,0.55789006,7.079813,3,0,0,rubbery
482.5,0.46756613,7.1316257,3,0,0,rubbery
483.0,0.31750396,7.2183957,3,0,0,rubbery
483.5,-0.1338856,7.306154,3,-1,0,rubbery
484.0,-0.09973433,7.0957055,3,-1,0,rubbery
484.5,-0.20739822,7.1029663,3,-1,0,rubbery
485.0,-0.048421253,7.334413,3,-1,0,rubbery
485.5,0.2573675,7.0342445,3,0,0,rubbery
486.0,0.4737014,7.05737,3,0,0,rubbery
486.5,1.7326459,6.4168854,3,0,0,rubbery
487.0,1.4548988,6.6614766,3,0,0,rubbery
487.5,0.9261636,7.0918016,3,0,0,rubbery
488.0,0.91155535,7.1658993,3,0,0,rubbery
488.5,0.89734834,7.268149,3,0,0,rubbery
489.0,1.2098631,7.151961,3,0,0,rubbery
489.5,1.262507,7.320131,3,0,0,rubbery
490.0,-0.028954366,7.419676,3,-1,0,rubbery
490.5,0.08488989,7.3499928,3,0,0,rubbery
491.0,0.10728554,7.4858937,3,0,0,rubbery
491.5,0.20583767,7.4466624,3,0,0,rubbery
492.0,0.35155606,7.3895416,3,0,0,rubbery
492.5,0.15452631,7.359758,3,0,0,rubbery
493.0,0.06496988,7.428081,3,0,0,rubbery
493.5,-0.08373413,7.472063,3,-1,0,rubbery
494.0,-0.093506515,7.1819434,3,-1,0,rubbery
494.5,-0.0056564063,7.522531,3,-1,0,rubbery
495.0,-0.072151035,7.5182643,3,-1,0,rubbery
495.5,0.038104955,7.289924,3,0,0,rubbery
496.0,0.1745816,7.4075117,3,0,0,rubbery
496.5,0.17905119,7.4150004,3,0,0,rubbery
497.0,-0.08624715,7.509386,3,-1,0,rubbery
497.5,0.2080431,7.2372384,3,0,0,rubbery
498.0,0.6137877,6.949565,3,0,0,rubbery
498.5,0.34112373,6.987284,3,0,0,rubbery
499.0,0.56403553,7.3459897,3,0,0,rubbery
499.5,0.425349,7.3270307,3,0,0,rubbery
500.0,1.5346351,7.2475085,3,0,0,rubbery
