temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,-2.635921,14.285468,0,-1,1,rubbery
469.0,-2.665731,14.374839,0,-1,1,rubbery
469.5,-2.5217264,14.352838,0,-1,1,rubbery
470.0,-0.72493345,16.551044,0,-1,1,rubbery
470.5,-0.6948012,16.603827,0,-1,1,rubbery
471.0,-0.66847163,16.680655,0,-1,1,rubbery
471.5,-0.5432595,16.605513,0,-1,1,rubbery
472.0,-0.529322,16.515707,0,-1,1,rubbery
472.5,-0.46250576,16.618004,0,-1,1,rubbery
473.0,-0.5709692,16.62881,0,-1,1,rubbery
473.5,-0.5884739,16.682806,0,-1,1,rubbery
474.0,-0.5205779,16.770006,0,-1,1,rubbery
474.5,-0.60232383,16.818396,0,-1,1,rubbery
475.0,-0.5428641,16.783436,0,-1,1,rubbery
475.5,-0.612329,16.968584,0,-1,1,rubbery
476.0,-0.6594571,17.029833,0,-1,1,rubbery
476.5,-0.6483793,16.962889,0,-1,1,rubbery
477.0,-0.6671667,16.984144,0,-1,1,rubbery
477.5,-0.6806157,17.014524,0,-1,1,rubbery
478.0,-0.6601687,17.036854,0,-1,1,rubbery
478.5,-0.69456035,17.004501,0,-1,1,rubbery
479.0,-0.71889764,17.06733,0,-1,1,rubbery
479.5,-0.6807851,16.996435,0,-1,1,rubbery
480.0,0.09416273,15.922265,0,0,1,rubbery
480.5,0.14375818,15.863362,0,0,1,rubbery
481.0,0.17699891,15.823007,0,0,1,rubbery
481.5,0.12860268,15.877333,0,0,1,rubbery
482.0,0.2338017,15.723642,0,0,1,rubbery
482.5,0.27142233,15.667252,0,0,1,rubbery
483.0,0.34965494,15.536445,0,0,1,rubbery
483.5,0.36605084,15.497755,0,0,1,rubbery
484.0,0.45844504,15.183329,0,0,1,rubbery
484.5,0.51310855,15.082485,0,0,1,rubbery
485.0,0.4739033,15.147638,0,0,1,rubbery
485.5,0.5010816,15.102946,0,0,1,rubbery
486.0,0.5598327,14.985316,0,0,1,rubbery
486.5,0.5663244,14.921502,0,0,1,rubbery
487.0,0.57377726,14.875472,0,0,1,rubbery
487.5,0.5306554,14.958036,0,0,1,rubbery
488.0,0.5928041,14.858524,0,0,1,rubbery
488.5,0.6085808,14.791692,0,0,1,rubbery
489.0,0.6317777,14.699789,0,0,1,rubbery
489.5,0.6079985,14.721225,0,0,1,rubbery
490.0,0.7848254,13.398212,0,0,1,rubbery
490.5,0.796815,13.35899,0,0,1,rubbery
491.0,0.6813783,13.269742,0,0,1,rubbery
491.5,0.55271494,13.255006,0,0,1,rubbery
492.0,0.07881754,13.1279545,0,0,1,rubbery
492.5,-0.27344087,13.308157,0,-1,1,rubbery
493.0,-0.32571548,13.380251,0,-1,1,rubbery
493.5,-0.35956568,13.335309,0,-1,1,rubbery
494.0,-0.51296026,13.312968,0,-1,1,rubbery
494.5,-0.4491737,13.316862,0,-1,1,rubbery
495.0,-0.8287042,13.561764,0,-1,1,rubbery
495.5,-1.1438586,13.704398,0,-1,1,rubbery
496.0,-1.3634439,13.789385,0,-1,1,rubbery
496.5,-1.447065,13.854137,0,-1,1,rubbery
497.0,-1.5096688,13.905994,0,-1,1,rubbery
497.5,-1.4987978,13.871443,0,-1,1,rubbery
498.0,-1.4904238,13.865779,0,-1,1,rubbery
498.5,-1.5238171,13.858695,0,-1,1,rubbery
499.0,-1.5021458,13.876972,0,-1,1,rubbery
499.5,-1.4676733,13.880287,0,-1,1,rubbery
500.0,0.4349767,15.2292795,0,0,1,rubbery
