temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,3.9829268,5.3287816,0,0,0,glassy
455.5,4.320111,5.1885834,0,0,0,glassy
456.0,4.172709,5.1637406,0,0,0,glassy
456.5,3.9845068,5.2009344,0,0,0,glassy
457.0,4.418939,4.763629,0,0,0,glassy
457.5,4.367976,5.1042066,0,0,0,glassy
458.0,4.5971165,5.025795,0,0,0,glassy
458.5,4.846699,4.7342334,0,0,0,glassy
459.0,4.588671,4.825788,0,0,0,glassy
459.5,4.7104974,4.7018743,0,0,0,glassy
460.0,5.7153683,4.723595,0,0,0,glassy
460.5,6.3054442,4.0469017,0,0,0,glassy
461.0,6.6157293,3.8570883,0,0,0,glassy
461.5,6.227626,3.9909647,0,0,0,glassy
462.0,6.316381,3.8842885,0,0,0,glassy
462.5,6.558318,3.841645,0,0,0,glassy
463.0,6.0117207,3.4627647,0,0,0,glassy
463.5,6.1902294,3.3077607,0,0,0,glassy
464.0,6.0131288,3.5159512,0,0,0,glassy
464.5,5.741419,3.6250787,0,0,0,glassy
465.0,5.804966,4.296589,0,0,0,glassy
465.5,5.854292,4.0338736,0,0,0,glassy
466.0,5.568765,3.352755,0,0,0,glassy
466.5,6.1742873,1.978585,0,0,0,glassy
467.0,6.313019,1.7550527,0,0,0,glassy
467.5,6.52113,1.7704798,0,0,0,glassy
468.0,6.2702446,1.7768489,0,0,0,glassy
468.5,6.3389974,1.8681105,0,0,0,glassy
469.0,7.080225,2.2789278,0,0,0,glassy
469.5,6.563194,2.8843112,0,0,0,glassy
470.0,7.1842318,2.1829603,0,0,0,glassy
470.5,6.9192896,1.9471558,0,0,0,glassy
471.0,7.046228,2.0810714,0,0,0,glassy
471.5,6.6743402,2.8665392,0,0,0,glassy
472.0,6.7975903,3.0577245,0,0,0,glassy
472.5,6.3248973,2.756981,0,0,0,glassy
473.0,6.179607,2.7741706,0,0,0,glassy
473.5,6.398299,2.7911985,0,0,0,glassy
474.0,7.006178,3.326967,0,0,0,glassy
474.5,1.8819389,5.8529634,1,0,0,rubbery
475.0,7.247551,2.4546547,0,0,0,glassy
475.5,6.6991715,2.3093379,0,0,0,glassy
476.0,6.58612,2.1332438,0,0,0,glassy
476.5,6.7227864,3.5722363,0,0,0,glassy
477.0,6.8801847,3.554912,0,0,0,glassy
477.5,6.128727,3.6417587,0,0,0,glassy
478.0,6.38538,2.8638723,0,0,0,glassy
478.5,6.829216,2.4124181,0,0,0,glassy
479.0,6.420429,2.5125434,0,0,0,glassy
479.5,7.0706544,2.062714,0,0,0,glassy
480.0,6.333329,1.9013796,0,0,0,glassy
480.5,5.899365,1.8580678,0,0,0,glassy
481.0,7.2630258,2.5797188,0,0,0,glassy
481.5,6.780879,3.722226,0,0,0,glassy
482.0,5.853867,2.0199661,0,0,0,glassy
482.5,6.0587907,1.6011819,0,0,0,glassy
483.0,5.805799,2.4822214,0,0,0,glassy
483.5,7.0510087,2.299774,0,0,0,glassy
484.0,7.0426693,2.896062,0,0,0,glassy
484.5,6.767037,2.9890888,0,0,0,glassy
485.0,7.310595,2.491353,0,0,0,glassy
485.5,7.1096354,2.931271,0,0,0,glassy
486.0,4.4062705,0.30425474,4,0,0,rubbery
486.5,6.56883,2.9871576,0,0,0,glassy
487.0,6.6828814,3.5485475,0,0,0,glassy
487.5,7.1275234,2.704298,0,0,0,glassy
488.0,4.9759946,4.4396763,0,0,0,glassy
488.5,6.97304,3.5338538,0,0,0,glassy
489.0,6.9285164,2.7761352,0,0,0,glassy
489.5,7.260227,2.5554116,0,0,0,glassy
490.0,5.6898894,1.8163656,0,0,0,glassy
490.5,5.634041,1.7578796,0,0,0,glassy
491.0,4.6218705,0.4693385,4,0,0,rubbery
491.5,5.5023165,3.2486415,0,0,0,glassy
492.0,6.1319556,1.9522461,0,0,0,glassy
492.5,4.9584064,4.565583,0,0,0,glassy
493.0,6.828399,3.6767337,0,0,0,glassy
493.5,6.843403,3.6946561,0,0,0,glassy
494.0,5.68137,4.147192,0,0,0,glassy
494.5,7.175971,3.111179,0,0,0,glassy
495.0,6.365481,2.3469784,0,0,0,glassy
495.5,1.9496996,8.701242,1,0,0,rubbery
496.0,5.7740803,3.2690668,0,0,0,glassy
496.5,4.7697005,5.1345925,0,0,0,glassy
497.0,6.1906843,4.301093,0,0,0,glassy
497.5,-0.91405064,3.0698838,2,-1,0,rubbery
498.0,4.6570053,4.0518913,0,0,0,glassy
498.5,-0.552843,11.643316,3,-1,1,rubbery
499.0,1.7430934,6.952849,1,0,0,rubbery
499.5,3.994507,5.319165,0,0,0,glassy
500.0,5.792409,2.3710809,0,0,0,glassy
