temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,11.208355,-3.3235648,1,1,-1,rubbery
463.0,11.218646,-3.2965431,1,1,-1,rubbery
463.5,11.116464,-3.356043,1,1,-1,rubbery
464.0,11.123045,-3.3156886,1,1,-1,rubbery
464.5,11.131466,-3.3483782,1,1,-1,rubbery
465.0,11.08299,-3.3151958,1,1,-1,rubbery
465.5,11.110402,-3.3765757,1,1,-1,rubbery
466.0,11.098262,-3.2929916,1,1,-1,rubbery
466.5,11.176504,-2.942759,1,1,-1,rubbery
467.0,11.146728,-3.0186336,1,1,-1,rubbery
467.5,11.199424,-2.868001,1,1,-1,rubbery
468.0,11.233692,-2.7927358,1,1,-1,rubbery
468.5,11.26668,-2.6463757,1,1,-1,rubbery
469.0,11.335864,-2.5771098,1,1,-1,rubbery
469.5,11.266028,-2.6987596,1,1,-1,rubbery
470.0,15.160799,-2.65282,0,1,-1,rubbery
470.5,15.189758,-2.6485302,0,1,-1,rubbery
471.0,15.192873,-2.6251223,0,1,-1,rubbery
471.5,15.163537,-2.656258,0,1,-1,rubbery
472.0,15.188781,-2.6423311,0,1,-1,rubbery
472.5,15.149685,-2.6028407,0,1,-1,rubbery
473.0,15.160697,-2.6100872,0,1,-1,rubbery
473.5,15.274462,-2.689378,0,1,-1,rubbery
474.0,15.29379,-2.7093868,0,1,-1,rubbery
474.5,15.29402,-2.7137532,0,1,-1,rubbery
475.0,15.5483675,-2.8362463,0,1,-1,rubbery
475.5,15.8219,-2.9324079,0,1,-1,rubbery
476.0,16.083319,-3.0010395,0,1,-1,rubbery
476.5,16.405867,-3.0641093,0,1,-1,rubbery
477.0,16.481544,-3.088503,0,1,-1,rubbery
477.5,16.626413,-3.1468117,0,1,-1,rubbery
478.0,16.67707,-3.1723993,0,1,-1,rubbery
478.5,16.765242,-3.197473,0,1,-1,rubbery
479.0,16.725786,-3.1789389,0,1,-1,rubbery
479.5,16.785532,-3.2152522,0,1,-1,rubbery
480.0,17.152435,-3.3416557,0,1,-1,rubbery
480.5,17.172745,-3.3746803,0,1,-1,rubbery
481.0,17.167612,-3.3678203,0,1,-1,rubbery
481.5,17.27128,-3.4289584,0,1,-1,rubbery
482.0,17.391155,-3.4889612,0,1,-1,rubbery
482.5,17.451668,-3.5149496,0,1,-1,rubbery
483.0,17.435923,-3.514965,0,1,-1,rubbery
483.5,17.471941,-3.5228872,0,1,-1,rubbery
484.0,17.509928,-3.5456157,0,1,-1,rubbery
484.5,17.60369,-3.602452,0,1,-1,rubbery
485.0,17.66334,-3.6299493,0,1,-1,rubbery
485.5,17.765882,-3.688448,0,1,-1,rubbery
486.0,17.794685,-3.7008832,0,1,-1,rubbery
486.5,17.74796,-3.679436,0,1,-1,rubbery
487.0,17.748156,-3.6554308,0,1,-1,rubbery
487.5,17.837732,-3.6787145,0,1,-1,rubbery
488.0,17.853544,-3.7306697,0,1,-1,rubbery
488.5,17.84462,-3.7272124,0,1,-1,rubbery
489.0,17.8589,-3.748511,0,1,-1,rubbery
489.5,17.864553,-3.8028057,0,1,-1,rubbery
490.0,13.658708,-5.3435006,1,1,-1,rubbery
490.5,13.652086,-5.3890567,1,1,-1,rubbery
491.0,13.696233,-5.3381057,1,1,-1,rubbery
491.5,13.728887,-5.350852,1,1,-1,rubbery
492.0,13.676717,-5.3471026,1,1,-1,rubbery
492.5,13.659009,-5.3267565,1,1,-1,rubbery
493.0,13.691962,-5.285854,1,1,-1,rubbery
493.5,13.598815,-5.2984095,1,1,-1,rubbery
494.0,13.443908,-5.305551,1,1,-1,rubbery
494.5,13.34939,-5.2647758,1,1,-1,rubbery
495.0,13.288077,-5.2306595,1,1,-1,rubbery
495.5,13.284803,-5.239165,1,1,-1,rubbery
496.0,13.245811,-5.257501,1,1,-1,rubbery
496.5,13.215728,-5.3084717,1,1,-1,rubbery
497.0,13.203196,-5.3058367,1,1,-1,rubbery
497.5,13.171281,-5.346638,1,1,-1,rubbery
498.0,13.189329,-5.3326488,1,1,-1,rubbery
498.5,13.186348,-5.36487,1,1,-1,rubbery
499.0,13.229353,-5.382907,1,1,-1,rubbery
499.5,13.119581,-5.4006376,1,1,-1,rubbery
500.0,11.4248705,-2.3766835,1,1,-1,rubbery
