temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.0,3.2192342,3.01667,0,0,0,rubbery
478.5,3.1193619,3.0853791,0,0,0,rubbery
479.0,1.7569432,4.0248666,0,0,0,rubbery
479.5,3.120245,3.2116702,0,0,0,rubbery
480.0,1.8548584,4.260091,0,0,0,rubbery
480.5,1.7738453,4.2948394,0,0,0,rubbery
481.0,4.017914,2.9252462,0,0,0,rubbery
481.5,3.9743369,2.9452827,0,0,0,rubbery
482.0,4.53866,2.7407598,0,0,0,rubbery
482.5,3.985437,2.789665,0,0,0,rubbery
483.0,3.927935,2.8213212,0,0,0,rubbery
483.5,4.334684,2.9237893,0,0,0,rubbery
484.0,1.3388666,4.2703176,0,0,0,rubbery
484.5,3.021095,4.190155,0,0,0,rubbery
485.0,4.02063,4.0907435,0,0,0,rubbery
485.5,3.4752302,4.205885,0,0,0,rubbery
486.0,4.2770224,4.268209,0,0,0,rubbery
486.5,3.7819695,4.1768785,0,0,0,rubbery
487.0,3.7158577,4.278119,0,0,0,rubbery
487.5,6.359248,7.2155843,1,0,0,rubbery
488.0,3.2189276,2.781047,0,0,0,rubbery
488.5,3.9083247,2.5358205,0,0,0,rubbery
489.0,4.2481055,3.0211916,0,0,0,rubbery
489.5,4.044459,2.9738116,0,0,0,rubbery
490.0,5.1832066,5.2599673,1,0,0,rubbery
490.5,4.320734,2.348579,0,0,0,rubbery
491.0,4.2630844,3.1549692,0,0,0,rubbery
491.5,4.1790686,3.179117,0,0,0,rubbery
492.0,4.128997,2.3345404,0,0,0,rubbery
492.5,3.7066002,2.3982158,0,0,0,rubbery
493.0,3.2729812,3.2867832,0,0,0,rubbery
493.5,2.9872334,3.329799,0,0,0,rubbery
494.0,3.3496466,2.5575194,0,0,0,rubbery
494.5,3.192465,3.2802444,0,0,0,rubbery
495.0,3.7341554,3.7828436,0,0,0,rubbery
495.5,3.5597777,2.4296045,0,0,0,rubbery
496.0,3.1803942,3.0957065,0,0,0,rubbery
496.5,3.1073158,3.1709452,0,0,0,rubbery
497.0,3.2829313,3.28461,0,0,0,rubbery
497.5,2.8480594,3.1707082,0,0,0,rubbery
498.0,3.022031,2.8971517,0,0,0,rubbery
498.5,2.910897,3.5360382,0,0,0,rubbery
499.0,3.5095875,2.5943086,0,0,0,rubbery
499.5,4.4867263,2.6333075,0,0,0,rubbery
500.0,4.618446,2.4631684,0,0,0,rubbery
