temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,11.159716,8.288355,2,1,0,rubbery
458.5,11.24932,8.348966,2,1,0,rubbery
459.0,11.114865,8.251074,2,1,0,rubbery
459.5,11.0278635,8.128271,2,1,0,rubbery
460.0,15.033896,6.918453,4,1,0,rubbery
460.5,15.063629,6.9367213,4,1,0,rubbery
461.0,14.967324,6.9137955,4,1,0,rubbery
461.5,15.234434,6.848754,4,1,0,rubbery
462.0,15.159997,6.949011,4,1,0,rubbery
462.5,15.183852,7.0879245,4,1,0,rubbery
463.0,15.149917,7.141567,4,1,0,rubbery
463.5,15.102735,7.1635833,4,1,0,rubbery
464.0,15.208597,7.131695,4,1,0,rubbery
464.5,15.421943,7.0489597,4,1,0,rubbery
465.0,15.394789,7.0351095,4,1,0,rubbery
465.5,15.360011,6.754628,4,1,0,rubbery
466.0,15.384509,6.739778,4,1,0,rubbery
466.5,15.329946,6.627239,4,1,0,rubbery
467.0,15.219084,6.7905807,4,1,0,rubbery
467.5,15.145127,7.119876,4,1,0,rubbery
468.0,15.053084,7.2231874,4,1,0,rubbery
468.5,14.940196,7.2791767,4,1,0,rubbery
469.0,14.91485,7.2616296,4,1,0,rubbery
469.5,15.092838,7.2230053,4,1,0,rubbery
470.0,15.636816,5.6319838,4,1,0,rubbery
470.5,15.679428,5.6027737,4,1,0,rubbery
471.0,15.698508,5.4193835,4,1,0,rubbery
471.5,15.694846,5.4236474,4,1,0,rubbery
472.0,15.798925,5.386439,4,1,0,rubbery
472.5,15.837145,5.229905,4,1,0,rubbery
473.0,15.718647,5.3832746,4,1,0,rubbery
473.5,15.75344,5.358453,4,1,0,rubbery
474.0,15.694158,5.441827,4,1,0,rubbery
474.5,15.808762,5.3029766,4,1,0,rubbery
475.0,15.811234,5.303476,4,1,0,rubbery
475.5,15.688775,5.384232,4,1,0,rubbery
476.0,15.67692,5.429339,4,1,0,rubbery
476.5,15.726234,5.389899,4,1,0,rubbery
477.0,15.621425,5.489672,4,1,0,rubbery
477.5,15.367121,5.9294915,4,1,0,rubbery
478.0,14.687691,6.7123156,4,1,0,rubbery
478.5,14.726795,6.7890925,4,1,0,rubbery
479.0,15.037993,6.743843,4,1,0,rubbery
479.5,14.797783,6.7444987,4,1,0,rubbery
480.0,14.539712,7.2160707,4,1,0,rubbery
480.5,14.485624,7.281943,4,1,0,rubbery
481.0,14.356239,7.2515473,4,1,0,rubbery
481.5,14.275666,7.3199525,4,1,0,rubbery
482.0,13.986752,7.4268947,4,1,0,rubbery
482.5,14.301728,7.3795795,4,1,0,rubbery
483.0,14.978626,6.849393,4,1,0,rubbery
483.5,14.4095125,7.3723984,4,1,0,rubbery
484.0,14.474675,7.219077,4,1,0,rubbery
484.5,14.644255,6.872061,4,1,0,rubbery
485.0,14.516481,6.660426,4,1,0,rubbery
485.5,14.964504,6.5633707,4,1,0,rubbery
486.0,14.55418,6.45176,4,1,0,rubbery
486.5,14.623769,6.3189564,4,1,0,rubbery
487.0,14.723965,6.3777585,4,1,0,rubbery
487.5,14.660226,6.339572,4,1,0,rubbery
488.0,14.677367,6.4061465,4,1,0,rubbery
488.5,14.689417,6.2164273,4,1,0,rubbery
489.0,14.709464,6.250219,4,1,0,rubbery
489.5,14.725632,6.2320986,4,1,0,rubbery
490.0,14.914762,6.606978,4,1,0,rubbery
490.5,11.505752,8.048458,2,1,0,rubbery
491.0,14.399435,6.9579396,4,1,0,rubbery
491.5,14.105784,7.260544,4,1,0,rubbery
492.0,14.36663,7.1098022,4,1,0,rubbery
492.5,15.412634,6.9702635,4,1,0,rubbery
493.0,14.124377,7.171829,4,1,0,rubbery
493.5,14.063922,7.230615,4,1,0,rubbery
494.0,14.079509,7.293657,4,1,0,rubbery
494.5,13.997756,7.1767764,4,1,0,rubbery
495.0,13.997244,7.223398,4,1,0,rubbery
495.5,14.413891,6.620641,4,1,0,rubbery
496.0,14.020174,7.1281524,4,1,0,rubbery
496.5,14.506713,6.596711,4,1,0,rubbery
497.0,14.1370535,6.8361883,4,1,0,rubbery
497.5,14.376783,6.7964015,4,1,0,rubbery
498.0,14.315899,6.7087317,4,1,0,rubbery
498.5,14.052918,7.097237,4,1,0,rubbery
499.0,14.298583,6.897592,4,1,0,rubbery
499.5,14.020332,7.136339,4,1,0,rubbery
500.0,15.608055,5.493809,4,1,0,rubbery
