temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,4.4779024,10.239708,5,0,1,rubbery
476.5,3.9592865,10.750904,0,0,1,rubbery
477.0,5.6298337,9.933668,5,0,0,rubbery
477.5,4.4015245,10.210942,5,0,1,rubbery
478.0,2.5120747,11.691851,2,0,1,rubbery
478.5,2.6450012,10.801316,2,0,1,rubbery
479.0,2.416705,11.375888,2,0,1,rubbery
479.5,2.5333297,11.4205475,2,0,1,rubbery
480.0,5.2089305,12.857673,0,0,1,rubbery
480.5,3.992549,12.021478,0,0,1,rubbery
481.0,1.6566589,11.57147,2,0,1,rubbery
481.5,1.5897849,11.674544,2,0,1,rubbery
482.0,1.4394562,11.671091,2,0,1,rubbery
482.5,1.3289976,12.385487,2,0,1,rubbery
483.0,5.7721286,15.319169,1,0,1,glassy
483.5,3.6250052,11.231408,0,0,1,rubbery
484.0,2.000519,11.752127,2,0,1,rubbery
484.5,7.3712635,17.586637,3,0,1,rubbery
485.0,5.57569,9.955439,5,0,0,rubbery
485.5,5.910158,11.810455,0,0,1,rubbery
486.0,3.2349699,10.897973,2,0,1,rubbery
486.5,5.7677627,10.628703,5,0,1,rubbery
487.0,4.194845,12.281519,0,0,1,rubbery
487.5,4.163587,12.245272,0,0,1,rubbery
488.0,4.0844703,12.27782,0,0,1,rubbery
488.5,2.1125088,11.988992,2,0,1,rubbery
489.0,2.559209,12.927649,2,0,1,rubbery
489.5,2.2558477,11.545084,2,0,1,rubbery
490.0,6.5491905,11.336057,5,0,1,rubbery
490.5,4.0545454,11.559238,0,0,1,rubbery
491.0,4.372703,11.371669,0,0,1,rubbery
491.5,4.011555,12.498617,0,0,1,rubbery
492.0,2.3854902,11.450437,2,0,1,rubbery
492.5,3.1393025,10.8677635,2,0,1,rubbery
493.0,4.26497,11.125288,0,0,1,rubbery
493.5,6.341753,10.642173,5,0,1,rubbery
494.0,5.664704,10.208986,5,0,1,rubbery
494.5,4.189201,11.49718,0,0,1,rubbery
495.0,2.7145302,10.798675,2,0,1,rubbery
495.5,1.6008132,12.046746,2,0,1,rubbery
496.0,2.1124845,11.105662,2,0,1,rubbery
496.5,1.0973185,12.417552,2,0,1,rubbery
497.0,2.0766902,12.655097,2,0,1,rubbery
497.5,3.9901712,12.3726635,0,0,1,rubbery
498.0,1.9695535,11.600449,2,0,1,rubbery
498.5,1.6143402,12.131125,2,0,1,rubbery
499.0,1.4673132,12.282536,2,0,1,rubbery
499.5,1.3052537,12.35141,2,0,1,rubbery
500.0,3.978787,12.370363,0,0,1,rubbery
