temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
442.5,10.359749,5.0085588,1,1,0,rubbery
443.0,10.07076,5.0325575,1,1,0,rubbery
443.5,9.429153,3.9306085,1,0,0,rubbery
444.0,9.358214,4.0060554,1,0,0,rubbery
444.5,9.270737,4.0643783,1,0,0,rubbery
445.0,9.217978,4.1111994,1,0,0,rubbery
445.5,9.16097,4.218218,1,0,0,rubbery
446.0,9.156287,4.2492323,1,0,0,rubbery
446.5,9.205797,4.1391897,1,0,0,rubbery
447.0,9.159339,4.317028,1,0,0,rubbery
447.5,9.097396,4.2827616,1,0,0,rubbery
448.0,9.102197,4.4673176,1,0,0,rubbery
448.5,9.067395,4.4638176,1,0,0,rubbery
449.0,9.067331,4.4226756,1,0,0,rubbery
449.5,8.978064,4.57197,1,0,0,rubbery
450.0,14.110388,2.2788224,4,1,0,rubbery
450.5,14.188918,2.3522732,4,1,0,rubbery
451.0,14.217671,2.397614,4,1,0,rubbery
451.5,14.134381,2.2857494,4,1,0,rubbery
452.0,14.203467,2.3813174,4,1,0,rubbery
452.5,14.185119,2.354703,4,1,0,rubbery
453.0,14.0717,2.4611921,4,1,0,rubbery
453.5,13.888649,2.7655191,4,1,0,rubbery
454.0,13.821928,2.866835,4,1,0,rubbery
454.5,14.017516,2.633182,4,1,0,rubbery
455.0,13.919612,2.6879747,4,1,0,rubbery
455.5,13.932224,2.7906718,4,1,0,rubbery
456.0,13.810445,2.682531,4,1,0,rubbery
456.5,13.761248,2.5399866,4,1,0,rubbery
457.0,13.569872,2.5583403,4,1,0,rubbery
457.5,13.250095,2.7415097,4,1,0,rubbery
458.0,12.728051,2.969062,4,1,0,rubbery
458.5,11.811719,3.6606755,1,1,0,rubbery
459.0,11.884843,3.5791316,1,1,0,rubbery
459.5,11.864538,3.5845804,1,1,0,rubbery
460.0,13.073383,3.1714327,4,1,0,rubbery
460.5,13.185986,2.7142253,4,1,0,rubbery
461.0,13.1515,2.6987457,4,1,0,rubbery
461.5,13.035033,2.8437893,4,1,0,rubbery
462.0,13.102546,2.706278,4,1,0,rubbery
462.5,13.060902,2.7851782,4,1,0,rubbery
463.0,13.000226,2.779991,4,1,0,rubbery
463.5,13.211495,2.8272016,4,1,0,rubbery
464.0,13.16886,2.8573728,4,1,0,rubbery
464.5,12.899236,2.8588884,4,1,0,rubbery
465.0,13.387591,2.8871531,4,1,0,rubbery
465.5,13.119183,2.816578,4,1,0,rubbery
466.0,13.601417,3.0929828,4,1,0,rubbery
466.5,13.461619,3.0797577,4,1,0,rubbery
467.0,12.913557,3.0914934,4,1,0,rubbery
467.5,12.711802,2.991297,4,1,0,rubbery
468.0,12.473387,3.1491392,4,1,0,rubbery
468.5,12.204094,3.3441117,1,1,0,rubbery
469.0,12.42201,3.1958365,4,1,0,rubbery
469.5,12.191881,3.349936,1,1,0,rubbery
470.0,14.106768,3.4554603,4,1,0,rubbery
470.5,13.982903,3.3353553,4,1,0,rubbery
471.0,14.212538,3.648198,4,1,0,rubbery
471.5,14.12458,3.7267652,4,1,0,rubbery
472.0,14.188878,3.7159786,4,1,0,rubbery
472.5,14.121239,3.5537736,4,1,0,rubbery
473.0,14.187843,3.7168386,4,1,0,rubbery
473.5,14.06279,3.8089023,4,1,0,rubbery
474.0,14.046463,3.8764844,4,1,0,rubbery
474.5,13.1286955,3.4910066,4,1,0,rubbery
475.0,12.799981,2.9703903,4,1,0,rubbery
475.5,12.814206,3.237674,4,1,0,rubbery
476.0,13.278798,3.5725708,4,1,0,rubbery
476.5,13.974365,3.526888,4,1,0,rubbery
477.0,13.248647,3.2103593,4,1,0,rubbery
477.5,13.210026,3.2458186,4,1,0,rubbery
478.0,13.269296,3.2846408,4,1,0,rubbery
478.5,13.726345,3.5863411,4,1,0,rubbery
479.0,13.994617,3.5243654,4,1,0,rubbery
479.5,14.1071005,3.6750402,4,1,0,rubbery
480.0,9.923732,4.803931,1,0,0,rubbery
480.5,9.996951,4.7957397,1,0,0,rubbery
481.0,9.276436,4.496957,1,0,0,rubbery
481.5,9.496844,3.8672402,1,0,0,rubbery
482.0,10.711965,4.7005925,1,1,0,rubbery
482.5,12.388974,3.686614,1,1,0,rubbery
483.0,13.8032255,3.4527566,4,1,0,rubbery
483.5,13.572545,3.533472,4,1,0,rubbery
484.0,13.749604,3.1296098,4,1,0,rubbery
484.5,12.092701,3.46583,1,1,0,rubbery
485.0,13.193577,2.6475673,4,1,0,rubbery
485.5,10.132654,4.4877105,1,1,0,rubbery
486.0,13.895136,3.0653837,4,1,0,rubbery
486.5,10.4519,4.777016,1,1,0,rubbery
487.0,0.51440823,4.555505,2,0,0,rubbery
487.5,0.56738967,4.5774965,2,0,0,rubbery
488.0,13.940013,3.5858104,4,1,0,rubbery
488.5,13.807639,2.8186538,4,1,0,rubbery
489.0,13.730037,2.8161166,4,1,0,rubbery
489.5,14.025917,2.5345905,4,1,0,rubbery
490.0,14.154714,3.775777,4,1,0,rubbery
490.5,14.005421,3.792761,4,1,0,rubbery
491.0,13.043969,3.3186064,4,1,0,rubbery
491.5,13.476425,3.556033,4,1,0,rubbery
492.0,13.564763,3.6720605,4,1,0,rubbery
492.5,14.169,3.794522,4,1,0,rubbery
493.0,13.9817,3.8135276,4,1,0,rubbery
493.5,14.084856,3.8403454,4,1,0,rubbery
494.0,12.5706415,3.2124603,4,1,0,rubbery
494.5,13.329956,3.1669605,4,1,0,rubbery
495.0,13.820034,3.011481,4,1,0,rubbery
495.5,13.641511,2.897856,4,1,0,rubbery
496.0,14.182605,2.3129811,4,1,0,rubbery
496.5,13.861465,2.627216,4,1,0,rubbery
497.0,14.009537,2.357211,4,1,0,rubbery
497.5,14.058354,3.2675266,4,1,0,rubbery
498.0,10.278769,4.7240567,1,1,0,rubbery
498.5,14.096392,2.5109966,4,1,0,rubbery
499.0,11.7007675,3.7224922,1,1,0,rubbery
499.5,11.645874,3.7949464,1,1,0,rubbery
500.0,13.10759,3.617841,4,1,0,rubbery
