temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,4.185511,2.2663867,0,0,0,glassy
461.0,4.4243503,2.8049953,0,0,0,glassy
461.5,4.589509,2.915018,0,0,0,glassy
462.0,4.388877,2.9849973,0,0,0,glassy
462.5,4.3086953,3.0607488,0,0,0,glassy
463.0,4.1211104,3.1298764,0,0,0,glassy
463.5,4.1562076,3.234725,0,0,0,glassy
464.0,4.1320596,3.3072057,0,0,0,glassy
464.5,4.100288,3.3328602,0,0,0,glassy
465.0,4.0120583,3.3893852,0,0,0,glassy
465.5,4.018165,3.4329903,0,0,0,glassy
466.0,4.0113225,3.413664,0,0,0,glassy
466.5,4.07376,3.378326,0,0,0,glassy
467.0,3.97188,3.2790234,0,0,0,glassy
467.5,3.9598076,3.4260275,0,0,0,glassy
468.0,3.6783261,3.0859864,0,0,0,glassy
468.5,3.4684362,3.010435,0,0,0,glassy
469.0,3.4012952,2.669762,0,0,0,glassy
469.5,3.2644796,2.4020457,0,0,0,glassy
470.0,3.6543365,1.0492594,0,0,0,glassy
470.5,3.5345507,0.95713997,0,0,0,glassy
471.0,3.511599,1.194544,0,0,0,glassy
471.5,3.6689332,1.0791177,0,0,0,glassy
472.0,3.6291523,1.0930068,0,0,0,glassy
472.5,3.5561392,1.1747422,0,0,0,glassy
473.0,3.5839207,1.2041857,0,0,0,glassy
473.5,3.4855375,1.2046561,0,0,0,glassy
474.0,3.1402512,1.3934859,0,0,0,glassy
474.5,3.163586,1.4436164,0,0,0,glassy
475.0,2.9755948,1.3541842,0,0,0,glassy
475.5,3.0252602,1.3945636,0,0,0,glassy
476.0,3.0659888,1.2595929,0,0,0,glassy
476.5,3.1784415,1.0912443,0,0,0,glassy
477.0,3.1939428,1.0014365,0,0,0,glassy
477.5,3.0874767,1.2460979,0,0,0,glassy
478.0,3.2724566,0.88146996,0,0,0,glassy
478.5,3.4539635,0.8562883,0,0,0,glassy
479.0,3.3792677,0.73247564,0,0,0,glassy
479.5,3.3819673,0.7635185,0,0,0,glassy
480.0,2.9993806,1.6533281,0,0,0,glassy
480.5,2.9114308,1.7972542,0,0,0,glassy
481.0,3.0518103,1.7901399,0,0,0,glassy
481.5,3.103602,1.8674375,0,0,0,glassy
482.0,3.0538838,1.930095,0,0,0,glassy
482.5,3.1428661,1.918615,0,0,0,glassy
483.0,3.536714,1.3473806,0,0,0,glassy
483.5,3.5280793,1.5037589,0,0,0,glassy
484.0,3.5906413,1.4133017,0,0,0,glassy
484.5,3.6082115,1.5924464,0,0,0,glassy
485.0,3.0128627,1.8884991,0,0,0,glassy
485.5,2.9425297,2.0028887,0,0,0,glassy
486.0,3.1791787,2.3224838,0,0,0,glassy
486.5,3.1231306,2.2948306,0,0,0,glassy
487.0,3.0739336,2.2451856,0,0,0,glassy
487.5,3.1814578,2.4541094,0,0,0,glassy
488.0,3.353899,2.6384609,0,0,0,glassy
488.5,3.2385983,2.4712145,0,0,0,glassy
489.0,3.2013464,2.5002549,0,0,0,glassy
489.5,3.4660506,2.6588526,0,0,0,glassy
490.0,20.184298,0.027368784,2,2,0,rubbery
490.5,3.3188782,0.9789255,0,0,0,glassy
491.0,3.2608535,0.94062257,0,0,0,glassy
491.5,4.189347,1.7935325,0,0,0,glassy
492.0,4.1019497,1.2824174,0,0,0,glassy
492.5,4.1433544,1.291924,0,0,0,glassy
493.0,3.4868295,0.74164075,0,0,0,glassy
493.5,3.4432204,0.7557378,0,0,0,glassy
494.0,3.1981514,1.2936776,0,0,0,glassy
494.5,3.3617637,1.5755755,0,0,0,glassy
495.0,3.391776,1.6018306,0,0,0,glassy
495.5,3.481333,1.7413907,0,0,0,glassy
496.0,5.619901,3.114364,3,0,0,rubbery
496.5,3.658901,2.0697708,0,0,0,glassy
497.0,3.26252,2.2584677,0,0,0,glassy
497.5,3.1516461,2.325467,0,0,0,glassy
498.0,3.6250558,2.7752461,0,0,0,glassy
498.5,4.1201687,2.9254172,0,0,0,glassy
499.0,4.252729,3.0804682,0,0,0,glassy
499.5,4.0558896,3.3767984,0,0,0,glassy
500.0,2.5659168,4.894151,5,0,0,rubbery
