temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-4.403937,2.9974906,2,-1,0,rubbery
462.5,-4.2897305,3.106797,2,-1,0,rubbery
463.0,-4.4041133,3.2101693,2,-1,0,rubbery
463.5,-4.184339,3.5075924,2,-1,0,rubbery
464.0,-3.3785453,2.5939102,2,-1,0,rubbery
464.5,-4.3672824,2.987317,2,-1,0,rubbery
465.0,-5.0378566,1.8923415,5,-1,0,rubbery
465.5,-5.18109,2.015065,5,-1,0,rubbery
466.0,-4.860241,2.0311062,5,-1,0,rubbery
466.5,-4.1520867,2.585706,2,-1,0,rubbery
467.0,-3.2204168,3.6823063,2,-1,0,rubbery
467.5,-3.5380907,3.159051,2,-1,0,rubbery
468.0,-3.598026,2.9505646,2,-1,0,rubbery
468.5,-4.2588377,2.8047853,2,-1,0,rubbery
469.0,-4.233599,3.1463888,2,-1,0,rubbery
469.5,-4.273002,3.056618,2,-1,0,rubbery
470.0,-3.251833,1.5833457,5,-1,0,rubbery
470.5,-3.473705,1.464346,5,-1,0,rubbery
471.0,-3.840682,1.1896315,5,-1,0,rubbery
471.5,-2.540691,2.409281,2,-1,0,rubbery
472.0,-3.2102277,2.080251,2,-1,0,rubbery
472.5,-3.2447045,1.9549121,2,-1,0,rubbery
473.0,-3.6873918,1.4381027,5,-1,0,rubbery
473.5,-4.8240047,1.5626652,5,-1,0,rubbery
474.0,-4.730799,1.4974899,5,-1,0,rubbery
474.5,-4.987078,1.6545764,5,-1,0,rubbery
475.0,-5.3760176,2.1343067,5,-1,0,rubbery
475.5,-4.2762856,1.0771449,5,-1,0,rubbery
476.0,-4.171791,1.1597334,5,-1,0,rubbery
476.5,-5.609963,1.7936484,5,-1,0,rubbery
477.0,-5.671594,1.7999724,5,-1,0,rubbery
477.5,-5.9482746,1.7704755,5,-1,0,rubbery
478.0,-5.953566,1.9275935,5,-1,0,rubbery
478.5,-5.937442,1.861354,5,-1,0,rubbery
479.0,-5.49498,1.9766805,5,-1,0,rubbery
479.5,-5.756819,1.8529513,5,-1,0,rubbery
480.0,-4.8888535,2.5192382,5,-1,0,rubbery
480.5,-5.0914717,2.4320455,5,-1,0,rubbery
481.0,-5.4783907,1.9570005,5,-1,0,rubbery
481.5,-5.1566076,2.403465,5,-1,0,rubbery
482.0,-5.1441355,2.3151884,5,-1,0,rubbery
482.5,-5.572333,2.2798436,5,-1,0,rubbery
483.0,-4.3776045,1.3114659,5,-1,0,rubbery
483.5,-5.441369,1.9777355,5,-1,0,rubbery
484.0,-4.574721,2.2576754,5,-1,0,rubbery
484.5,-4.102508,1.4481951,5,-1,0,rubbery
485.0,-4.3257494,1.5127013,5,-1,0,rubbery
485.5,-4.612073,1.7085254,5,-1,0,rubbery
486.0,-4.077419,1.062977,5,-1,0,rubbery
486.5,-4.534642,2.3349357,5,-1,0,rubbery
487.0,-5.383658,2.1025562,5,-1,0,rubbery
487.5,-4.6821146,2.0444021,5,-1,0,rubbery
488.0,-4.569327,2.3850727,5,-1,0,rubbery
488.5,-3.8356104,1.4056612,5,-1,0,rubbery
489.0,-4.1360674,1.4508296,5,-1,0,rubbery
489.5,-4.3589625,1.2492536,5,-1,0,rubbery
490.0,-4.6704116,2.8166327,2,-1,0,rubbery
490.5,-5.617999,2.1254904,5,-1,0,rubbery
491.0,-5.6999803,1.5766437,5,-1,0,rubbery
491.5,-4.5890512,1.393028,5,-1,0,rubbery
492.0,-5.1963844,1.6829557,5,-1,0,rubbery
492.5,-5.4569826,2.1510587,5,-1,0,rubbery
493.0,-5.307972,1.6675879,5,-1,0,rubbery
493.5,-5.3512063,1.5563562,5,-1,0,rubbery
494.0,-5.7061176,1.6943356,5,-1,0,rubbery
494.5,-5.73457,1.6299142,5,-1,0,rubbery
495.0,-5.831177,1.6412483,5,-1,0,rubbery
495.5,-5.7175703,1.4632239,5,-1,0,rubbery
496.0,-5.6969495,1.4994856,5,-1,0,rubbery
496.5,-5.8461237,1.8184441,5,-1,0,rubbery
497.0,-5.593744,1.8280315,5,-1,0,rubbery
497.5,-5.368174,1.6273451,5,-1,0,rubbery
498.0,-5.5536246,1.8917567,5,-1,0,rubbery
498.5,-5.801616,1.7585473,5,-1,0,rubbery
499.0,-5.840115,1.7188541,5,-1,0,rubbery
499.5,-5.859226,1.7510498,5,-1,0,rubbery
500.0,-5.977938,1.68566,5,-1,0,rubbery
