temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,2.6492934,13.300574,4,0,1,rubbery
452.5,2.6469672,13.304019,4,0,1,rubbery
453.0,2.739336,13.217434,4,0,1,rubbery
453.5,2.737481,13.224384,4,0,1,rubbery
454.0,2.8076327,13.155059,4,0,1,rubbery
454.5,2.790393,13.168989,4,0,1,rubbery
455.0,2.8204494,13.14166,4,0,1,rubbery
455.5,2.89935,13.061919,4,0,1,rubbery
456.0,2.9828715,12.993843,4,0,1,rubbery
456.5,3.0161624,12.995637,4,0,1,rubbery
457.0,3.0465128,12.979768,4,0,1,rubbery
457.5,3.1718829,12.93509,4,0,1,rubbery
458.0,3.1874883,12.954148,4,0,1,rubbery
458.5,3.1982052,12.905818,4,0,1,rubbery
459.0,3.3566935,12.812039,4,0,1,rubbery
459.5,3.3769412,12.821653,4,0,1,rubbery
460.0,3.9599192,12.653272,4,0,1,rubbery
460.5,3.9434547,12.669861,4,0,1,rubbery
461.0,4.061592,12.625642,4,0,1,rubbery
461.5,4.022601,12.582222,4,0,1,rubbery
462.0,4.176744,12.684564,4,0,1,rubbery
462.5,4.1700325,12.652869,4,0,1,rubbery
463.0,4.2897363,12.655366,4,0,1,rubbery
463.5,4.2908626,12.649597,4,0,1,rubbery
464.0,4.3499866,12.660114,4,0,1,rubbery
464.5,4.3308315,12.619597,4,0,1,rubbery
465.0,4.3750315,12.594933,4,0,1,rubbery
465.5,4.3780055,12.567795,4,0,1,rubbery
466.0,4.453302,12.459338,4,0,1,rubbery
466.5,4.53469,12.378403,4,0,1,rubbery
467.0,4.484719,12.356426,4,0,1,rubbery
467.5,4.481539,12.3369875,4,0,1,rubbery
468.0,4.4591923,12.3548565,4,0,1,rubbery
468.5,4.4751434,12.214173,4,0,1,rubbery
469.0,4.459146,12.114886,4,0,1,rubbery
469.5,4.3902626,12.026089,4,0,1,rubbery
470.0,4.0248704,11.939963,4,0,1,rubbery
470.5,4.0751452,11.94943,4,0,1,rubbery
471.0,4.00912,11.938889,4,0,1,rubbery
471.5,4.056898,11.853791,4,0,1,rubbery
472.0,4.0554338,11.662102,4,0,1,rubbery
472.5,4.1263876,11.6029625,4,0,1,rubbery
473.0,4.01741,11.35241,4,0,1,rubbery
473.5,4.0014863,11.272781,4,0,1,rubbery
474.0,3.9929605,11.267193,4,0,1,rubbery
474.5,3.9663057,11.209627,4,0,1,rubbery
475.0,3.9231465,11.142413,4,0,1,rubbery
475.5,3.9309835,11.146453,4,0,1,rubbery
476.0,3.8053794,10.969372,4,0,1,rubbery
476.5,3.828174,10.973169,4,0,1,rubbery
477.0,3.7987416,10.934536,4,0,1,rubbery
477.5,3.780961,10.923152,4,0,1,rubbery
478.0,3.728291,10.895441,4,0,1,rubbery
478.5,3.7282429,10.867937,4,0,1,rubbery
479.0,3.7219613,10.879156,4,0,1,rubbery
479.5,3.708668,10.899739,4,0,1,rubbery
480.0,2.470063,7.425736,5,0,0,rubbery
480.5,2.4554853,7.6443925,5,0,0,rubbery
481.0,2.5291219,7.6371927,5,0,0,rubbery
481.5,2.5292728,7.573256,5,0,0,rubbery
482.0,2.6193113,7.7018943,5,0,0,rubbery
482.5,2.6645908,7.7343745,5,0,0,rubbery
483.0,2.6410186,7.7896357,5,0,0,rubbery
483.5,2.7044,7.8668528,5,0,0,rubbery
484.0,2.6551447,7.757576,5,0,0,rubbery
484.5,2.6823027,7.8114657,5,0,0,rubbery
485.0,2.595415,7.700475,5,0,0,rubbery
485.5,2.5427895,7.6975226,5,0,0,rubbery
486.0,2.4633405,7.624285,5,0,0,rubbery
486.5,2.452536,7.638516,5,0,0,rubbery
487.0,2.3302844,7.607587,5,0,0,rubbery
487.5,2.2908688,7.5410285,5,0,0,rubbery
488.0,2.314578,7.5112615,5,0,0,rubbery
488.5,2.2493649,7.497268,5,0,0,rubbery
489.0,2.262454,7.547058,5,0,0,rubbery
489.5,2.2473369,7.7381263,5,0,0,rubbery
490.0,2.9539304,9.025172,5,0,0,rubbery
490.5,2.9848871,9.069969,5,0,0,rubbery
491.0,3.008847,9.1005335,5,0,0,rubbery
491.5,3.0273943,9.130674,5,0,0,rubbery
492.0,3.0770473,9.185659,5,0,0,rubbery
492.5,3.0459683,9.146661,5,0,0,rubbery
493.0,2.7896116,8.755307,5,0,0,rubbery
493.5,2.7234414,8.628349,5,0,0,rubbery
494.0,2.6985974,8.611914,5,0,0,rubbery
494.5,2.7453966,8.6772995,5,0,0,rubbery
495.0,2.695211,8.627861,5,0,0,rubbery
495.5,2.6513166,8.539025,5,0,0,rubbery
496.0,2.6323347,8.514523,5,0,0,rubbery
496.5,2.5802908,8.457567,5,0,0,rubbery
497.0,2.6144004,8.41498,5,0,0,rubbery
497.5,2.6147587,8.477541,5,0,0,rubbery
498.0,2.5502295,8.498952,5,0,0,rubbery
498.5,2.527722,8.455259,5,0,0,rubbery
499.0,2.5627878,8.524899,5,0,0,rubbery
499.5,2.6037605,8.523543,5,0,0,rubbery
500.0,2.5993242,8.5547285,5,0,0,rubbery
