temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,2.004491,-1.0625802,1,0,-1,rubbery
468.5,2.0335836,-1.060085,1,0,-1,rubbery
469.0,1.9578038,-1.0549222,1,0,-1,rubbery
469.5,1.9815366,-1.1317462,1,0,-1,rubbery
470.0,2.2218747,-1.2880154,1,0,-1,rubbery
470.5,2.2545872,-1.3094015,1,0,-1,rubbery
471.0,2.2400618,-1.2936531,1,0,-1,rubbery
471.5,2.2769246,-1.3791114,1,0,-1,rubbery
472.0,2.2161791,-1.3599554,1,0,-1,rubbery
472.5,2.2285202,-1.3008416,1,0,-1,rubbery
473.0,2.1940074,-1.4277773,1,0,-1,rubbery
473.5,2.2752857,-1.4924356,1,0,-1,rubbery
474.0,2.2137003,-1.487912,1,0,-1,rubbery
474.5,2.087,-1.6138892,1,0,-1,rubbery
475.0,2.026108,-1.6077332,1,0,-1,rubbery
475.5,2.022294,-1.622653,1,0,-1,rubbery
476.0,2.0049808,-1.6584563,1,0,-1,rubbery
476.5,2.2467308,-1.7435815,1,0,-1,rubbery
477.0,2.2748828,-1.7236729,1,0,-1,rubbery
477.5,2.3633823,-2.077593,1,0,-1,rubbery
478.0,2.5624218,-2.3192623,1,0,-1,rubbery
478.5,2.642728,-2.425423,1,0,-1,rubbery
479.0,2.6674986,-2.428358,1,0,-1,rubbery
479.5,2.6230907,-2.3865585,1,0,-1,rubbery
480.0,2.8254447,-2.581651,1,0,-1,rubbery
480.5,2.8766851,-2.630035,1,0,-1,rubbery
481.0,2.8573258,-2.6205115,1,0,-1,rubbery
481.5,2.8201673,-2.5930336,1,0,-1,rubbery
482.0,2.8318226,-2.5742586,1,0,-1,rubbery
482.5,2.8085065,-2.6069376,1,0,-1,rubbery
483.0,2.7853963,-2.612237,1,0,-1,rubbery
483.5,2.8334281,-2.5754957,1,0,-1,rubbery
484.0,2.7221222,-2.6149762,1,0,-1,rubbery
484.5,2.5775867,-2.5860777,1,0,-1,rubbery
485.0,2.1187882,-2.5619183,1,0,-1,rubbery
485.5,1.9268261,-2.5258713,1,0,-1,rubbery
486.0,1.7847794,-2.6345153,1,0,-1,rubbery
486.5,1.6788791,-2.6814,1,0,-1,rubbery
487.0,1.6436074,-2.7091422,1,0,-1,rubbery
487.5,1.558738,-2.7587628,1,0,-1,rubbery
488.0,1.4243569,-2.8730156,1,0,-1,rubbery
488.5,1.3700486,-2.9088993,1,0,-1,rubbery
489.0,1.2236086,-3.0256302,1,0,-1,rubbery
489.5,1.0520772,-3.2308946,1,0,-1,rubbery
490.0,0.5232929,-4.3229256,1,0,-1,rubbery
490.5,0.533213,-4.3350663,1,0,-1,rubbery
491.0,0.49522558,-4.360963,1,0,-1,rubbery
491.5,0.4867627,-4.41948,1,0,-1,rubbery
492.0,0.57045424,-4.4862704,1,0,-1,rubbery
492.5,0.5405044,-4.484741,1,0,-1,rubbery
493.0,0.5151911,-4.4210186,1,0,-1,rubbery
493.5,0.5765,-4.448893,1,0,-1,rubbery
494.0,0.6609689,-4.586213,1,0,-1,rubbery
494.5,0.63393486,-4.551,1,0,-1,rubbery
495.0,0.64619243,-4.5635753,1,0,-1,rubbery
495.5,0.7102309,-4.61829,1,0,-1,rubbery
496.0,0.66865116,-4.5924354,1,0,-1,rubbery
496.5,0.54920584,-4.358785,1,0,-1,rubbery
497.0,0.44807574,-4.216963,1,0,-1,rubbery
497.5,0.519534,-4.2618546,1,0,-1,rubbery
498.0,0.38425642,-4.307962,1,0,-1,rubbery
498.5,0.45083123,-4.302805,1,0,-1,rubbery
499.0,0.3875964,-4.464702,1,0,-1,rubbery
499.5,0.52622896,-4.4874473,1,0,-1,rubbery
500.0,0.42897135,-4.0301,1,0,-1,rubbery
