temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
439.0,1.1469296,0.26538408,1,0,0,rubbery
439.5,1.1489878,0.24991374,1,0,0,rubbery
440.0,0.99450237,1.3494006,1,0,0,rubbery
440.5,0.9458918,1.5761341,1,0,0,rubbery
441.0,1.0457381,1.4770719,1,0,0,rubbery
441.5,-0.15677564,2.2173111,4,-1,0,rubbery
442.0,-0.82859737,3.0451913,4,-1,0,rubbery
442.5,-1.2580489,3.554955,4,-1,0,rubbery
443.0,-1.245702,3.5087283,4,-1,0,rubbery
443.5,-0.43482512,2.9585595,4,-1,0,rubbery
444.0,-0.41755262,2.8808112,4,-1,0,rubbery
444.5,-0.35214117,2.726099,4,-1,0,rubbery
445.0,-0.692127,3.71243,4,-1,0,rubbery
445.5,-0.8627768,3.81446,4,-1,0,rubbery
446.0,-0.740528,3.724731,4,-1,0,rubbery
446.5,-0.8475918,3.7615244,4,-1,0,rubbery
447.0,-0.66514033,3.9708793,4,-1,0,rubbery
447.5,-0.37223813,3.8948236,4,-1,0,rubbery
448.0,-0.5395837,3.8518524,4,-1,0,rubbery
448.5,-0.58089465,3.9906166,4,-1,0,rubbery
449.0,-0.45638308,3.972823,4,-1,0,rubbery
449.5,-0.7288306,3.560268,4,-1,0,rubbery
450.0,-0.18952718,3.312815,4,-1,0,rubbery
450.5,-0.90122205,3.317196,4,-1,0,rubbery
451.0,-1.0471549,2.8966095,4,-1,0,rubbery
451.5,-0.47612786,3.3769271,4,-1,0,rubbery
452.0,-0.31487316,3.3310916,4,-1,0,rubbery
452.5,-1.1911021,3.6921933,4,-1,0,rubbery
453.0,-0.85591984,3.848996,4,-1,0,rubbery
453.5,-0.91790575,3.8637276,4,-1,0,rubbery
454.0,-0.99065936,3.8804748,4,-1,0,rubbery
454.5,-0.90971357,3.9632654,4,-1,0,rubbery
455.0,-0.8624252,3.8966627,4,-1,0,rubbery
455.5,-1.0388633,3.7135026,4,-1,0,rubbery
456.0,-1.1969285,3.5297084,4,-1,0,rubbery
456.5,-1.0556165,3.8278902,4,-1,0,rubbery
457.0,-0.92979276,2.5568032,4,-1,0,rubbery
457.5,-0.9591261,2.6139708,4,-1,0,rubbery
458.0,-1.2171849,2.9248245,4,-1,0,rubbery
458.5,-1.1533569,2.9205985,4,-1,0,rubbery
459.0,-1.0650002,2.7207458,4,-1,0,rubbery
459.5,-0.0994658,2.922946,4,-1,0,rubbery
460.0,-0.14256123,2.1750994,4,-1,0,rubbery
460.5,-0.20172912,2.0794628,4,-1,0,rubbery
461.0,-0.11467722,2.1367638,4,-1,0,rubbery
461.5,-0.08303721,2.1729126,4,-1,0,rubbery
462.0,0.5480895,0.83652407,1,0,0,rubbery
462.5,1.0587152,0.21640456,1,0,0,rubbery
463.0,1.1301239,1.3318284,1,0,0,rubbery
463.5,-0.098269634,2.2018704,4,-1,0,rubbery
464.0,-1.1253101,3.7344525,4,-1,0,rubbery
464.5,1.0265949,-4.8845115,2,0,-1,rubbery
465.0,0.15193379,3.0381482,4,0,0,rubbery
465.5,-0.78618914,3.060367,4,-1,0,rubbery
466.0,-0.7344931,2.2720492,4,-1,0,rubbery
466.5,-0.65477526,0.5586219,5,-1,0,rubbery
467.0,-0.88858145,2.6020663,4,-1,0,rubbery
467.5,-0.88289136,2.3713303,4,-1,0,rubbery
468.0,0.49650267,0.8305825,1,0,0,rubbery
468.5,1.3786281,1.173064,1,0,0,rubbery
469.0,-1.2399938,2.9130616,4,-1,0,rubbery
469.5,-1.1466206,2.7712219,4,-1,0,rubbery
470.0,1.8033589,1.2316337,1,0,0,rubbery
470.5,1.50415,1.5142363,1,0,0,rubbery
471.0,1.9580123,1.1983197,1,0,0,rubbery
471.5,-0.14391044,2.0980422,4,-1,0,rubbery
472.0,0.7557917,1.0406924,1,0,0,rubbery
472.5,-0.98074776,2.6665268,4,-1,0,rubbery
473.0,-1.1787186,3.0271113,4,-1,0,rubbery
473.5,1.3940324,1.3380538,1,0,0,rubbery
474.0,-0.10902518,3.74053,4,-1,0,rubbery
474.5,-1.0810386,-0.06028639,5,-1,-1,rubbery
475.0,-0.16156359,2.4296966,4,-1,0,rubbery
475.5,-1.0110861,4.0659714,4,-1,0,rubbery
476.0,-0.91916066,2.8001459,4,-1,0,rubbery
476.5,-0.38166484,0.26047835,5,-1,0,rubbery
477.0,0.8399189,1.1050351,1,0,0,rubbery
477.5,0.10702792,3.2085435,4,0,0,rubbery
478.0,0.29197156,0.9454644,1,0,0,rubbery
478.5,0.8100146,1.672456,1,0,0,rubbery
479.0,1.1393317,-4.9053273,2,0,-1,rubbery
479.5,-0.42745453,3.216078,4,-1,0,rubbery
480.0,2.7058814,1.7413678,1,0,0,rubbery
480.5,2.260171,1.0999752,1,0,0,rubbery
481.0,-0.8584833,4.0271597,4,-1,0,rubbery
481.5,0.22149724,0.81353754,1,0,0,rubbery
482.0,-0.25775445,3.4697835,4,-1,0,rubbery
482.5,0.13415077,3.1952398,4,0,0,rubbery
483.0,0.8207841,1.7991081,1,0,0,rubbery
483.5,1.1921802,-4.8503776,2,0,-1,rubbery
484.0,0.14272463,3.1464512,4,0,0,rubbery
484.5,-2.0759714,-3.75978,0,-1,-1,glassy
485.0,-0.67231387,-4.2413125,0,-1,-1,glassy
485.5,-0.2957889,3.857306,4,-1,0,rubbery
486.0,0.28427133,3.1478598,4,0,0,rubbery
486.5,-0.57354116,-0.013533478,5,-1,-1,rubbery
487.0,-0.117097564,3.2044928,4,-1,0,rubbery
487.5,-1.2382996,3.6763918,4,-1,0,rubbery
488.0,2.724529,1.2466806,1,0,0,rubbery
488.5,2.7452905,1.2896903,1,0,0,rubbery
489.0,1.2037416,0.31923828,1,0,0,rubbery
489.5,2.2071934,1.1623703,1,0,0,rubbery
490.0,-0.74214727,3.6972506,4,-1,0,rubbery
490.5,1.0340102,-5.0610003,2,0,-1,rubbery
491.0,2.0684369,1.0600947,1,0,0,rubbery
491.5,-1.1535085,3.8065393,4,-1,0,rubbery
492.0,-1.094259,2.9741864,4,-1,0,rubbery
492.5,-1.2864382,3.1390188,4,-1,0,rubbery
493.0,-1.3602093,3.5958445,4,-1,0,rubbery
493.5,-0.43769407,0.055359464,5,-1,0,rubbery
494.0,1.0887505,0.11417889,1,0,0,rubbery
494.5,1.0972323,0.3149794,1,0,0,rubbery
495.0,-0.20800434,2.16452,4,-1,0,rubbery
495.5,-0.3067571,2.090915,4,-1,0,rubbery
496.0,-1.1442957,2.9842312,4,-1,0,rubbery
496.5,-0.12346605,3.2910898,4,-1,0,rubbery
497.0,-0.8424448,3.9214735,4,-1,0,rubbery
497.5,0.21381977,1.1146351,1,0,0,rubbery
498.0,-1.1433417,3.0416229,4,-1,0,rubbery
498.5,1.0349438,1.4764928,1,0,0,rubbery
499.0,1.0682939,1.555601,1,0,0,rubbery
499.5,-0.01153681,3.1521933,4,-1,0,rubbery
500.0,0.64520293,0.7986887,1,0,0,rubbery
