temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,0.3307158,-1.6077771,3,0,-1,rubbery
470.0,1.6779535,-0.91781354,3,0,-1,rubbery
470.5,1.690441,-1.0176873,3,0,-1,rubbery
471.0,1.7664988,-0.9742132,3,0,-1,rubbery
471.5,1.8935637,-0.83068144,3,0,-1,rubbery
472.0,1.5715294,-1.1407948,3,0,-1,rubbery
472.5,1.8782,-0.87136966,3,0,-1,rubbery
473.0,1.8604054,-0.8596433,3,0,-1,rubbery
473.5,1.8418317,-0.8994115,3,0,-1,rubbery
474.0,1.7555285,-0.9478047,3,0,-1,rubbery
474.5,1.8464661,-0.88114,3,0,-1,rubbery
475.0,1.613205,-1.1051351,3,0,-1,rubbery
475.5,1.4599749,-1.2173814,3,0,-1,rubbery
476.0,1.4643644,-1.1729836,3,0,-1,rubbery
476.5,1.2686163,-1.2637,3,0,-1,rubbery
477.0,1.4157069,-1.2092884,3,0,-1,rubbery
477.5,0.93943006,-1.4405674,3,0,-1,rubbery
478.0,0.96326524,-1.4216248,3,0,-1,rubbery
478.5,1.0184801,-1.3717343,3,0,-1,rubbery
479.0,1.1523271,-1.3052728,3,0,-1,rubbery
479.5,1.0321238,-1.409581,3,0,-1,rubbery
480.0,0.0050072228,-2.2022598,3,0,-1,rubbery
480.5,0.0068590473,-2.175512,3,0,-1,rubbery
481.0,0.013718447,-2.2728548,3,0,-1,rubbery
481.5,-0.051675994,-2.2152061,3,-1,-1,rubbery
482.0,0.03631288,-2.2129066,3,0,-1,rubbery
482.5,0.122079246,-1.9965756,3,0,-1,rubbery
483.0,-0.068259194,-2.1396813,3,-1,-1,rubbery
483.5,-0.071995534,-2.2173228,3,-1,-1,rubbery
484.0,-0.017875915,-2.2402234,3,-1,-1,rubbery
484.5,0.076250024,-2.3712904,3,0,-1,rubbery
485.0,0.033469275,-2.3804455,3,0,-1,rubbery
485.5,0.036373768,-2.3006172,3,0,-1,rubbery
486.0,-0.030448122,-2.4383547,3,-1,-1,rubbery
486.5,0.045054235,-2.355062,3,0,-1,rubbery
487.0,0.1227448,-2.4397383,3,0,-1,rubbery
487.5,-0.073453546,-2.4756584,3,-1,-1,rubbery
488.0,-0.2121425,-2.5641575,3,-1,-1,rubbery
488.5,-0.17089252,-2.4951358,3,-1,-1,rubbery
489.0,-0.16415326,-2.4268146,3,-1,-1,rubbery
489.5,-0.10353149,-2.4297385,3,-1,-1,rubbery
490.0,1.7456828,-1.2557418,3,0,-1,rubbery
490.5,1.7661422,-1.1219898,3,0,-1,rubbery
491.0,1.7812012,-0.98036975,3,0,-1,rubbery
491.5,1.6920972,-0.9981192,3,0,-1,rubbery
492.0,1.1483849,-1.0425891,3,0,-1,rubbery
492.5,1.1106234,-0.9007746,3,0,-1,rubbery
493.0,1.1608677,-1.0163754,3,0,-1,rubbery
493.5,1.2177417,-1.009806,3,0,-1,rubbery
494.0,1.3050119,-0.9528842,3,0,-1,rubbery
494.5,0.8348031,1.8546363,1,0,0,rubbery
495.0,0.7443924,1.9275504,1,0,0,rubbery
495.5,0.7892997,1.9368145,1,0,0,rubbery
496.0,0.8041241,1.8698453,1,0,0,rubbery
496.5,0.7301739,1.9800382,1,0,0,rubbery
497.0,0.79150486,1.9173552,1,0,0,rubbery
497.5,0.7708458,1.9665896,1,0,0,rubbery
498.0,0.7552961,2.030705,1,0,0,rubbery
498.5,0.71804947,2.1215694,1,0,0,rubbery
499.0,0.7398619,1.9167298,1,0,0,rubbery
499.5,0.78282547,1.9608773,1,0,0,rubbery
500.0,1.0156801,2.2680128,1,0,0,rubbery
