temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,0.65559393,9.3432865,4,0,0,rubbery
462.5,0.7612511,9.740157,4,0,0,rubbery
463.0,1.0177509,10.264606,4,0,1,rubbery
463.5,0.6928624,10.1033535,4,0,1,rubbery
464.0,0.35676414,9.700599,4,0,0,rubbery
464.5,0.35328194,9.775714,4,0,0,rubbery
465.0,0.5835907,9.968126,4,0,0,rubbery
465.5,-0.054423496,9.31938,4,-1,0,rubbery
466.0,0.39923552,9.800397,4,0,0,rubbery
466.5,-0.31530035,8.927217,4,-1,0,rubbery
467.0,-0.2929504,9.00766,4,-1,0,rubbery
467.5,-1.916865,7.7010994,1,-1,0,rubbery
468.0,-4.924399,10.022612,3,-1,1,rubbery
468.5,0.8297499,7.80192,4,0,0,rubbery
469.0,-1.0455015,8.89953,4,-1,0,rubbery
469.5,0.07824102,8.0983515,4,0,0,rubbery
470.0,0.84799033,9.550999,4,0,0,rubbery
470.5,0.923032,10.437938,4,0,1,rubbery
471.0,1.4532307,9.858159,4,0,0,rubbery
471.5,0.9162382,9.040975,4,0,0,rubbery
472.0,1.2798101,9.470101,4,0,0,rubbery
472.5,-0.20237738,8.124981,4,-1,0,rubbery
473.0,-0.21310192,7.795816,4,-1,0,rubbery
473.5,0.78935176,8.434434,4,0,0,rubbery
474.0,-0.09379834,9.159871,4,-1,0,rubbery
474.5,1.19674,9.383212,4,0,0,rubbery
475.0,1.442873,9.453636,4,0,0,rubbery
475.5,1.3110998,9.5625105,4,0,0,rubbery
476.0,0.84471494,9.8575945,4,0,0,rubbery
476.5,0.93671876,10.130191,4,0,1,rubbery
477.0,0.93007827,10.188629,4,0,1,rubbery
477.5,0.87468934,10.328676,4,0,1,rubbery
478.0,0.8384711,10.410584,4,0,1,rubbery
478.5,1.2326995,9.26064,4,0,0,rubbery
479.0,1.1909984,7.905887,4,0,0,rubbery
479.5,0.92092776,8.478079,4,0,0,rubbery
480.0,-0.06572168,9.25658,4,-1,0,rubbery
480.5,-0.5496887,9.135458,4,-1,0,rubbery
481.0,-1.9880819,9.418432,1,-1,0,rubbery
481.5,-2.452148,8.076796,1,-1,0,rubbery
482.0,1.007432,7.746062,4,0,0,rubbery
482.5,0.8791678,7.8786206,4,0,0,rubbery
483.0,0.62369865,9.076276,4,0,0,rubbery
483.5,-2.0000148,9.33996,1,-1,0,rubbery
484.0,1.0685952,9.164916,4,0,0,rubbery
484.5,0.99452806,9.017889,4,0,0,rubbery
485.0,0.8900188,10.000995,4,0,1,rubbery
485.5,0.7017093,9.927978,4,0,0,rubbery
486.0,0.8552659,8.750575,4,0,0,rubbery
486.5,0.61055034,9.148007,4,0,0,rubbery
487.0,1.1756083,9.030592,4,0,0,rubbery
487.5,-0.48678678,6.938731,1,-1,0,rubbery
488.0,-2.2207167,-1.9903408,2,-1,-1,rubbery
488.5,1.6309547,9.74734,4,0,0,rubbery
489.0,0.8932799,9.171392,4,0,0,rubbery
489.5,-0.5942478,9.160495,4,-1,0,rubbery
490.0,1.426506,9.574163,4,0,0,rubbery
490.5,1.5280682,9.894445,4,0,0,rubbery
491.0,1.1547871,9.132665,4,0,0,rubbery
491.5,-0.72971493,8.696272,4,-1,0,rubbery
492.0,0.8445674,8.169317,4,0,0,rubbery
492.5,1.2573394,9.141873,4,0,0,rubbery
493.0,-0.51807445,8.980909,4,-1,0,rubbery
493.5,1.1824105,9.039996,4,0,0,rubbery
494.0,-1.9193674,8.12277,1,-1,0,rubbery
494.5,0.36337677,6.7289925,1,0,0,rubbery
495.0,-2.5923455,8.09497,1,-1,0,rubbery
495.5,1.146362,8.677403,4,0,0,rubbery
496.0,1.0062897,10.399181,4,0,1,rubbery
496.5,0.9409358,9.096571,4,0,0,rubbery
497.0,1.053526,9.118526,4,0,0,rubbery
497.5,0.22649,8.40912,4,0,0,rubbery
498.0,-0.21370502,9.176647,4,-1,0,rubbery
498.5,0.87872547,10.439203,4,0,1,rubbery
499.0,0.93389416,10.4541,4,0,1,rubbery
499.5,1.044834,10.163597,4,0,1,rubbery
500.0,0.9286942,10.335804,4,0,1,rubbery
