temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-1.6757774,-4.9742312,0,-1,-1,rubbery
465.5,-1.6389172,-4.957426,0,-1,-1,rubbery
466.0,-1.7027695,-4.94888,0,-1,-1,rubbery
466.5,-1.6769825,-5.0084567,0,-1,-1,rubbery
467.0,-1.6068709,-5.0068793,0,-1,-1,rubbery
467.5,-1.6036116,-4.958233,0,-1,-1,rubbery
468.0,-1.4318435,-5.025595,0,-1,-1,rubbery
468.5,-1.1927071,-4.8562303,0,-1,-1,rubbery
469.0,-0.8709374,-4.5956006,0,-1,-1,rubbery
469.5,-0.84860367,-4.5898147,0,-1,-1,rubbery
470.0,-0.611352,-4.4232717,0,-1,-1,rubbery
470.5,-0.68931097,-4.4490786,0,-1,-1,rubbery
471.0,-0.69624287,-4.466363,0,-1,-1,rubbery
471.5,-0.57875013,-4.4376655,0,-1,-1,rubbery
472.0,-0.46814007,-4.399754,0,-1,-1,rubbery
472.5,-0.5545945,-4.323014,0,-1,-1,rubbery
473.0,-0.46815374,-4.384884,0,-1,-1,rubbery
473.5,-0.53067005,-4.4061604,0,-1,-1,rubbery
474.0,-0.50956285,-4.433358,0,-1,-1,rubbery
474.5,-0.43939024,-4.5093603,0,-1,-1,rubbery
475.0,-0.51047856,-4.5114527,0,-1,-1,rubbery
475.5,-0.454373,-4.664295,0,-1,-1,rubbery
476.0,-0.53923136,-4.630894,0,-1,-1,rubbery
476.5,-0.5240575,-4.6356673,0,-1,-1,rubbery
477.0,-0.48550382,-4.7057457,0,-1,-1,rubbery
477.5,-0.2799537,-4.5655513,0,-1,-1,rubbery
478.0,-0.20641354,-4.541723,0,-1,-1,rubbery
478.5,-0.32898304,-4.461726,0,-1,-1,rubbery
479.0,-0.3183745,-4.4466248,0,-1,-1,rubbery
479.5,-0.31553966,-4.406864,0,-1,-1,rubbery
480.0,0.95700914,-0.7520171,0,0,-1,rubbery
480.5,0.92268544,-0.7651487,0,0,-1,rubbery
481.0,0.93804747,-0.73034364,0,0,-1,rubbery
481.5,0.8785105,-0.83547485,0,0,-1,rubbery
482.0,0.9059744,-0.7291488,0,0,-1,rubbery
482.5,0.9651677,-0.7766095,0,0,-1,rubbery
483.0,0.7979516,-0.51129776,0,0,-1,rubbery
483.5,0.81160164,-0.5194094,0,0,-1,rubbery
484.0,0.73803914,-0.4867502,0,0,-1,rubbery
484.5,0.6902707,-0.42449152,0,0,-1,rubbery
485.0,0.6945465,-0.39898878,0,0,-1,rubbery
485.5,0.62832737,-0.3435032,0,0,-1,rubbery
486.0,0.5064242,-0.25029662,0,0,-1,rubbery
486.5,0.57456255,-0.23323172,0,0,-1,rubbery
487.0,0.5048636,-0.20072722,0,0,-1,rubbery
487.5,0.54707026,-0.22340888,0,0,-1,rubbery
488.0,0.4571291,-0.17370532,0,0,-1,rubbery
488.5,0.55211884,-0.12883984,0,0,-1,rubbery
489.0,0.45673293,-0.37107214,0,0,-1,rubbery
489.5,0.47199267,-0.16968949,0,0,-1,rubbery
490.0,0.38113987,-1.2732347,0,0,-1,rubbery
490.5,0.40638146,-1.3297335,0,0,-1,rubbery
491.0,0.3638374,-1.3882258,0,0,-1,rubbery
491.5,0.3611022,-1.3387351,0,0,-1,rubbery
492.0,0.20601381,-1.3315607,0,0,-1,rubbery
492.5,0.2349544,-1.2349529,0,0,-1,rubbery
493.0,0.12243335,-1.3163576,0,0,-1,rubbery
493.5,0.08015256,-1.169947,0,0,-1,rubbery
494.0,0.1107027,-1.0921,0,0,-1,rubbery
494.5,0.042349305,-0.9918373,0,0,-1,rubbery
495.0,0.069356196,-0.8016103,0,0,-1,rubbery
495.5,0.1590729,-0.6879707,0,0,-1,rubbery
496.0,0.15571769,-0.6637492,0,0,-1,rubbery
496.5,0.19253927,-0.63340175,0,0,-1,rubbery
497.0,0.19454451,-0.62923115,0,0,-1,rubbery
497.5,0.13198563,-0.6820082,0,0,-1,rubbery
498.0,0.16359448,-0.6275558,0,0,-1,rubbery
498.5,0.1707314,-0.6209037,0,0,-1,rubbery
499.0,0.12977509,-0.71326727,0,0,-1,rubbery
499.5,-0.021412067,-2.4597964,0,-1,-1,rubbery
500.0,-1.9153026,-1.3191652,3,-1,-1,rubbery
