temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,-3.4774249,-0.86374223,3,-1,-1,rubbery
456.0,-3.3973448,-0.96675485,3,-1,-1,rubbery
456.5,-3.4255004,-0.93871003,3,-1,-1,rubbery
457.0,-3.3736212,-0.97444576,3,-1,-1,rubbery
457.5,-3.4480555,-0.9420453,3,-1,-1,rubbery
458.0,-3.3953009,-0.9618946,3,-1,-1,rubbery
458.5,-3.3399506,-1.0423594,3,-1,-1,rubbery
459.0,-3.3402133,-0.90016025,3,-1,-1,rubbery
459.5,-3.3996756,-1.0054063,3,-1,-1,rubbery
460.0,0.8426442,-1.1211112,0,0,-1,rubbery
460.5,0.16344012,-2.0166986,4,0,-1,rubbery
461.0,0.36085096,-1.8452889,4,0,-1,rubbery
461.5,0.31220898,-1.8687695,4,0,-1,rubbery
462.0,0.29046074,-1.8562183,4,0,-1,rubbery
462.5,0.32880652,-1.8259126,4,0,-1,rubbery
463.0,0.29006368,-1.7993388,4,0,-1,rubbery
463.5,0.045825094,-2.094896,4,0,-1,rubbery
464.0,-0.008978914,-2.1790745,4,-1,-1,rubbery
464.5,0.08322859,-2.0695257,4,0,-1,rubbery
465.0,0.007827519,-2.1794913,4,0,-1,rubbery
465.5,-0.062873,-2.2045445,4,-1,-1,rubbery
466.0,-0.22907215,-2.2844248,4,-1,-1,rubbery
466.5,-0.1481542,-2.2112365,4,-1,-1,rubbery
467.0,-0.41893998,-2.255958,4,-1,-1,rubbery
467.5,-0.38479498,-2.2686176,4,-1,-1,rubbery
468.0,-0.35465622,-2.2482903,4,-1,-1,rubbery
468.5,-0.56598425,-2.302237,4,-1,-1,rubbery
469.0,-0.5434618,-2.367592,4,-1,-1,rubbery
469.5,-0.108195774,-2.179482,4,-1,-1,rubbery
470.0,-1.2475668,-2.0038176,4,-1,-1,rubbery
470.5,-1.2690336,-1.8548563,4,-1,-1,rubbery
471.0,-1.2686157,-2.0242193,4,-1,-1,rubbery
471.5,-1.3112956,-2.0501158,4,-1,-1,rubbery
472.0,-1.2409966,-2.2308102,4,-1,-1,rubbery
472.5,-1.2914307,-2.2770047,4,-1,-1,rubbery
473.0,-1.1602485,-2.2832727,4,-1,-1,rubbery
473.5,-1.0145726,-2.2011902,4,-1,-1,rubbery
474.0,-1.2954999,-3.8874452,4,-1,-1,rubbery
474.5,-1.2039524,-3.810165,4,-1,-1,rubbery
475.0,-1.2820921,-3.8932545,4,-1,-1,rubbery
475.5,-0.8775247,-3.3763666,4,-1,-1,rubbery
476.0,-0.8588085,-3.3206668,4,-1,-1,rubbery
476.5,-1.1873474,-3.4926376,4,-1,-1,rubbery
477.0,-1.3942168,-3.7331884,4,-1,-1,rubbery
477.5,-1.1295575,-3.6183097,4,-1,-1,rubbery
478.0,-0.87409216,-3.2933917,4,-1,-1,rubbery
478.5,-0.85475624,-3.1778395,4,-1,-1,rubbery
479.0,-0.7276274,-2.9652572,4,-1,-1,rubbery
479.5,-0.79356724,-2.661087,4,-1,-1,rubbery
480.0,-0.7357853,-3.3522635,4,-1,-1,rubbery
480.5,-0.7130716,-3.402301,4,-1,-1,rubbery
481.0,-0.88579464,-3.521845,4,-1,-1,rubbery
481.5,-0.95246273,-3.5333362,4,-1,-1,rubbery
482.0,-0.7991303,-3.5212865,4,-1,-1,rubbery
482.5,-1.1158663,-3.5814605,4,-1,-1,rubbery
483.0,-1.1492245,-3.6458082,4,-1,-1,rubbery
483.5,-1.102129,-3.5088456,4,-1,-1,rubbery
484.0,-1.2753456,-3.750884,4,-1,-1,rubbery
484.5,-1.5332668,-3.213557,4,-1,-1,rubbery
485.0,-1.4832858,-3.2839758,4,-1,-1,rubbery
485.5,-1.6902741,-2.922411,4,-1,-1,rubbery
486.0,-1.6454912,-3.0692282,4,-1,-1,rubbery
486.5,-1.5669571,-3.1440833,4,-1,-1,rubbery
487.0,-1.7911321,-2.8308134,4,-1,-1,rubbery
487.5,-1.6626327,-2.9093292,4,-1,-1,rubbery
488.0,-1.4957069,-3.0142045,4,-1,-1,rubbery
488.5,-1.2417607,-2.0602007,4,-1,-1,rubbery
489.0,-1.2542173,-2.1422355,4,-1,-1,rubbery
489.5,-1.2571325,-2.3896842,4,-1,-1,rubbery
490.0,-0.8898433,-3.3763556,4,-1,-1,rubbery
490.5,-0.6824123,-3.2457676,4,-1,-1,rubbery
491.0,-0.45775518,-2.9180079,4,-1,-1,rubbery
491.5,-0.39410502,-2.8078666,4,-1,-1,rubbery
492.0,-0.32309675,-2.851646,4,-1,-1,rubbery
492.5,-0.6706916,-3.460388,4,-1,-1,rubbery
493.0,-1.2714257,-3.4819427,4,-1,-1,rubbery
493.5,-0.87128735,-3.3527112,4,-1,-1,rubbery
494.0,-1.3519101,-3.3945394,4,-1,-1,rubbery
494.5,-1.3799247,-3.839188,4,-1,-1,rubbery
495.0,-1.6151979,-4.2067966,4,-1,-1,rubbery
495.5,-1.602596,-4.2341733,4,-1,-1,rubbery
496.0,-1.6879753,-4.1835823,4,-1,-1,rubbery
496.5,-1.62309,-4.2285843,4,-1,-1,rubbery
497.0,-1.6459979,-4.270056,4,-1,-1,rubbery
497.5,-1.6278995,-4.2679467,4,-1,-1,rubbery
498.0,-1.6213835,-4.2356305,4,-1,-1,rubbery
498.5,-1.5732353,-4.1449685,4,-1,-1,rubbery
499.0,-1.5642095,-4.2033362,4,-1,-1,rubbery
499.5,-1.3769653,-3.9375837,4,-1,-1,rubbery
500.0,-1.109126,-3.5077393,4,-1,-1,rubbery
