temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,-6.1756935,2.7870767,2,-1,0,rubbery
464.0,-6.1572013,2.7921913,2,-1,0,rubbery
464.5,-5.9950314,2.9248683,2,-1,0,rubbery
465.0,-6.014557,2.8930812,2,-1,0,rubbery
465.5,-6.043039,2.8562288,2,-1,0,rubbery
466.0,-5.9603186,2.9154084,2,-1,0,rubbery
466.5,-5.9282217,2.9404247,2,-1,0,rubbery
467.0,-5.875615,2.9689822,2,-1,0,rubbery
467.5,-5.8458343,2.9664009,2,-1,0,rubbery
468.0,-5.754607,3.036937,2,-1,0,rubbery
468.5,-5.7988873,2.992478,2,-1,0,rubbery
469.0,-5.797676,3.012006,2,-1,0,rubbery
469.5,-5.664621,3.110071,2,-1,0,rubbery
470.0,-5.4393725,3.8365767,2,-1,0,rubbery
470.5,-5.3736067,3.7096913,2,-1,0,rubbery
471.0,-5.448499,3.8345218,2,-1,0,rubbery
471.5,-5.460172,3.8031306,2,-1,0,rubbery
472.0,-5.4368734,3.8561907,2,-1,0,rubbery
472.5,-5.4496317,3.8889956,2,-1,0,rubbery
473.0,-5.4682183,3.861998,2,-1,0,rubbery
473.5,-5.480214,3.9172955,2,-1,0,rubbery
474.0,-5.5354605,3.9367647,2,-1,0,rubbery
474.5,-5.508009,4.0056453,2,-1,0,rubbery
475.0,-5.4700823,3.970126,2,-1,0,rubbery
475.5,-5.560509,3.9628158,2,-1,0,rubbery
476.0,-5.4198523,4.084752,2,-1,0,rubbery
476.5,-5.3229485,4.0395103,2,-1,0,rubbery
477.0,-5.3433433,4.025716,2,-1,0,rubbery
477.5,-5.2614946,4.077635,2,-1,0,rubbery
478.0,-5.151193,3.9635174,2,-1,0,rubbery
478.5,-5.107311,3.8688917,2,-1,0,rubbery
479.0,-5.1119895,3.8846223,2,-1,0,rubbery
479.5,-5.1254687,3.8384206,2,-1,0,rubbery
480.0,-8.168511,-5.1472554,1,-1,-1,rubbery
480.5,-8.184595,-5.1308165,1,-1,-1,rubbery
481.0,-8.129679,-5.2362814,1,-1,-1,rubbery
481.5,-8.122168,-5.204466,1,-1,-1,rubbery
482.0,-8.087506,-5.3195333,1,-1,-1,rubbery
482.5,-8.0497,-5.3684006,1,-1,-1,rubbery
483.0,-7.9743757,-5.5075045,1,-1,-1,rubbery
483.5,-7.9864125,-5.53265,1,-1,-1,rubbery
484.0,-8.02769,-5.493648,1,-1,-1,rubbery
484.5,-7.971426,-5.4891315,1,-1,-1,rubbery
485.0,-8.043732,-5.5715714,1,-1,-1,rubbery
485.5,-7.836532,-5.8056607,1,-1,-1,rubbery
486.0,-7.842131,-5.849783,1,-1,-1,rubbery
486.5,-7.7831974,-5.8929186,1,-1,-1,rubbery
487.0,-7.8011665,-5.878821,1,-1,-1,rubbery
487.5,-7.7686586,-5.9084687,1,-1,-1,rubbery
488.0,-7.8267717,-5.8618026,1,-1,-1,rubbery
488.5,-7.794845,-5.8721457,1,-1,-1,rubbery
489.0,-7.717089,-5.962726,1,-1,-1,rubbery
489.5,-7.785085,-5.8516645,1,-1,-1,rubbery
490.0,8.116585,-12.990398,3,0,-2,rubbery
490.5,8.123119,-12.9765,3,0,-2,rubbery
491.0,8.15781,-12.947325,3,0,-2,rubbery
491.5,8.130207,-12.963979,3,0,-2,rubbery
492.0,8.054717,-12.851161,3,0,-2,rubbery
492.5,8.080149,-12.874588,3,0,-2,rubbery
493.0,8.072979,-12.8521385,3,0,-2,rubbery
493.5,8.033732,-12.850211,3,0,-2,rubbery
494.0,7.993262,-12.869565,3,0,-2,rubbery
494.5,7.8918414,-12.744641,3,0,-2,rubbery
495.0,7.9427814,-12.751058,3,0,-2,rubbery
495.5,7.7871184,-12.645606,3,0,-2,rubbery
496.0,7.7286787,-12.592638,3,0,-2,rubbery
496.5,7.738377,-12.599422,3,0,-2,rubbery
497.0,7.737307,-12.598799,3,0,-2,rubbery
497.5,7.6699605,-12.529039,3,0,-2,rubbery
498.0,7.698661,-12.56194,3,0,-2,rubbery
498.5,7.704111,-12.569328,3,0,-2,rubbery
499.0,7.671592,-12.532507,3,0,-2,rubbery
499.5,7.67198,-12.528818,3,0,-2,rubbery
500.0,7.8729167,-12.905305,3,0,-2,rubbery
