temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,4.1658516,6.814823,3,0,0,rubbery
461.0,4.083065,7.443314,3,0,0,rubbery
461.5,-1.2240672,2.478771,2,-1,0,glassy
462.0,6.253254,5.3051505,1,0,0,rubbery
462.5,6.490139,5.769159,1,0,0,rubbery
463.0,6.506629,5.752963,1,0,0,rubbery
463.5,6.513757,5.5837355,1,0,0,rubbery
464.0,5.657948,5.2714663,1,0,0,rubbery
464.5,5.7625895,5.2089114,1,0,0,rubbery
465.0,5.757782,5.238012,1,0,0,rubbery
465.5,5.40079,8.031306,4,0,0,rubbery
466.0,5.371917,8.165844,4,0,0,rubbery
466.5,5.6669555,8.114835,4,0,0,rubbery
467.0,6.62163,6.907403,4,0,0,rubbery
467.5,6.302935,6.9999275,4,0,0,rubbery
468.0,6.1553745,7.0608425,4,0,0,rubbery
468.5,6.3235273,5.9903817,1,0,0,rubbery
469.0,6.107344,5.3167167,1,0,0,rubbery
469.5,5.341293,6.074376,1,0,0,rubbery
470.0,5.6970687,7.676103,4,0,0,rubbery
470.5,5.52401,7.7989564,4,0,0,rubbery
471.0,3.4618547,7.2658114,3,0,0,rubbery
471.5,4.2221546,6.870049,3,0,0,rubbery
472.0,4.131706,6.669199,3,0,0,rubbery
472.5,1.5849121,3.3026428,2,0,0,glassy
473.0,6.0882764,4.8727617,1,0,0,rubbery
473.5,5.2088294,6.0591016,1,0,0,rubbery
474.0,5.8203974,6.8759513,4,0,0,rubbery
474.5,6.3943133,5.6259637,1,0,0,rubbery
475.0,6.5086946,5.732044,1,0,0,rubbery
475.5,6.737951,5.5320296,1,0,0,rubbery
476.0,6.802676,5.6261377,1,0,0,rubbery
476.5,4.4026318,6.54818,3,0,0,rubbery
477.0,2.810379,6.155102,3,0,0,rubbery
477.5,2.1761262,2.4832597,2,0,0,glassy
478.0,4.360704,7.362525,3,0,0,rubbery
478.5,3.4876487,6.970457,3,0,0,rubbery
479.0,3.7118714,7.2195992,3,0,0,rubbery
479.5,3.413775,6.2029696,3,0,0,rubbery
480.0,3.151334,6.7903876,3,0,0,rubbery
480.5,3.1390893,6.719865,3,0,0,rubbery
481.0,3.661729,6.9338655,3,0,0,rubbery
481.5,3.9392376,6.8900666,3,0,0,rubbery
482.0,2.84723,6.370733,3,0,0,rubbery
482.5,9.362723,2.928868,5,0,0,rubbery
483.0,2.5773833,5.385959,3,0,0,rubbery
483.5,10.4399185,1.8832332,5,1,0,rubbery
484.0,0.1727738,-0.17668378,0,0,-1,rubbery
484.5,5.7981753,6.940425,4,0,0,rubbery
485.0,5.6580706,7.0014663,4,0,0,rubbery
485.5,6.3947263,6.2850537,1,0,0,rubbery
486.0,6.870373,5.7443304,1,0,0,rubbery
486.5,8.479243,3.8411252,1,0,0,rubbery
487.0,6.8483047,5.5841417,1,0,0,rubbery
487.5,6.6587834,5.645489,1,0,0,rubbery
488.0,6.689082,6.534496,4,0,0,rubbery
488.5,6.7374363,6.5283675,4,0,0,rubbery
489.0,6.8035054,6.6075425,4,0,0,rubbery
489.5,6.1539187,7.1272936,4,0,0,rubbery
490.0,5.7995753,4.8921523,1,0,0,rubbery
490.5,5.8091474,7.4419146,4,0,0,rubbery
491.0,3.0895998,5.7483463,3,0,0,rubbery
491.5,2.8559206,6.314257,3,0,0,rubbery
492.0,3.2168498,6.980137,3,0,0,rubbery
492.5,2.8726673,6.1384983,3,0,0,rubbery
493.0,2.866214,6.5189576,3,0,0,rubbery
493.5,2.958437,5.823385,3,0,0,rubbery
494.0,3.5639372,7.291772,3,0,0,rubbery
494.5,6.4323325,6.831448,4,0,0,rubbery
495.0,6.5637984,6.725364,4,0,0,rubbery
495.5,4.168121,7.4619374,3,0,0,rubbery
496.0,3.7045455,6.374311,3,0,0,rubbery
496.5,3.0890827,5.9511867,3,0,0,rubbery
497.0,3.2452984,6.899906,3,0,0,rubbery
497.5,3.5643165,7.1530776,3,0,0,rubbery
498.0,2.7606814,6.16973,3,0,0,rubbery
498.5,2.5303357,5.3385973,3,0,0,rubbery
499.0,3.4502316,7.254132,3,0,0,rubbery
499.5,2.9511297,6.5288057,3,0,0,rubbery
500.0,3.865095,7.4987016,3,0,0,rubbery
