temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,2.2944658,4.249902,1,0,0,rubbery
453.0,2.6828609,4.2065516,1,0,0,rubbery
453.5,0.40694913,6.387269,3,0,0,rubbery
454.0,0.886164,6.9600115,3,0,0,rubbery
454.5,0.6981311,5.1957474,1,0,0,rubbery
455.0,0.5501678,4.859195,1,0,0,rubbery
455.5,0.45573333,4.736758,1,0,0,rubbery
456.0,0.46106428,4.7444854,1,0,0,rubbery
456.5,0.2817523,4.7596498,1,0,0,rubbery
457.0,0.35178232,4.786337,1,0,0,rubbery
457.5,-0.0831735,4.3537464,1,-1,0,rubbery
458.0,-0.06331538,4.3644733,1,-1,0,rubbery
458.5,0.4455964,4.4933863,1,0,0,rubbery
459.0,0.3185116,4.446537,1,0,0,rubbery
459.5,1.0888382,4.2016373,1,0,0,rubbery
460.0,1.3761927,4.0672407,1,0,0,rubbery
460.5,1.1141456,4.9308,1,0,0,rubbery
461.0,1.7291305,5.0109415,1,0,0,rubbery
461.5,1.989782,4.919717,1,0,0,rubbery
462.0,1.915806,5.0588984,1,0,0,rubbery
462.5,1.9653021,5.101688,1,0,0,rubbery
463.0,1.8704451,5.2050357,1,0,0,rubbery
463.5,1.8795228,5.219362,1,0,0,rubbery
464.0,1.7901789,5.2632174,1,0,0,rubbery
464.5,1.6802545,5.205172,1,0,0,rubbery
465.0,1.2228545,4.911052,1,0,0,rubbery
465.5,1.3872379,5.206827,1,0,0,rubbery
466.0,1.8489267,5.094464,1,0,0,rubbery
466.5,1.602833,5.2441616,1,0,0,rubbery
467.0,1.7807087,5.1210527,1,0,0,rubbery
467.5,1.5084987,5.2671485,1,0,0,rubbery
468.0,1.2856154,5.439809,1,0,0,rubbery
468.5,1.4092679,5.3131175,1,0,0,rubbery
469.0,1.9015207,5.0455947,1,0,0,rubbery
469.5,1.7058334,5.114895,1,0,0,rubbery
470.0,1.5838497,5.3524976,1,0,0,rubbery
470.5,1.3316799,5.364645,1,0,0,rubbery
471.0,0.8589455,4.847896,1,0,0,rubbery
471.5,1.1378602,4.9749527,1,0,0,rubbery
472.0,1.1145395,5.0271573,1,0,0,rubbery
472.5,1.37878,5.0235147,1,0,0,rubbery
473.0,2.8225405,4.009247,1,0,0,rubbery
473.5,2.1475534,3.7134535,1,0,0,rubbery
474.0,1.9366599,3.2657464,1,0,0,rubbery
474.5,1.6510912,3.449615,1,0,0,rubbery
475.0,1.6486522,3.4144394,1,0,0,rubbery
475.5,1.4641535,3.499395,1,0,0,rubbery
476.0,1.4294252,3.5769362,1,0,0,rubbery
476.5,-1.4576905,3.8472245,5,-1,0,rubbery
477.0,0.70508736,6.945246,3,0,0,rubbery
477.5,1.8511658,3.1419387,1,0,0,rubbery
478.0,1.9719839,2.9968028,1,0,0,rubbery
478.5,3.4835768,2.534005,4,0,0,rubbery
479.0,1.4033725,4.1056304,1,0,0,rubbery
479.5,1.2674766,4.1897564,1,0,0,rubbery
480.0,1.7664379,3.8747573,1,0,0,rubbery
480.5,0.98575985,5.416772,1,0,0,rubbery
481.0,1.0311872,5.347068,1,0,0,rubbery
481.5,3.3531673,3.9009125,4,0,0,rubbery
482.0,3.3241875,3.8652952,4,0,0,rubbery
482.5,3.6021812,3.7883508,4,0,0,rubbery
483.0,3.3576756,3.905985,4,0,0,rubbery
483.5,2.4902391,4.6761208,1,0,0,rubbery
484.0,2.4743845,4.7279596,1,0,0,rubbery
484.5,2.346175,4.8008113,1,0,0,rubbery
485.0,2.385626,4.738744,1,0,0,rubbery
485.5,1.5111414,3.4623106,1,0,0,rubbery
486.0,1.9031804,3.1573374,1,0,0,rubbery
486.5,1.8931335,2.953648,1,0,0,rubbery
487.0,1.3653024,4.27576,1,0,0,rubbery
487.5,2.4848568,3.4579413,4,0,0,rubbery
488.0,3.0526288,2.5571923,4,0,0,rubbery
488.5,3.2315357,2.25584,4,0,0,rubbery
489.0,2.257855,3.662701,1,0,0,rubbery
489.5,3.2896776,2.358794,4,0,0,rubbery
490.0,2.673499,2.3742046,4,0,0,rubbery
490.5,3.1058896,3.222255,4,0,0,rubbery
491.0,3.0868778,3.6965044,4,0,0,rubbery
491.5,3.4018471,3.782001,4,0,0,rubbery
492.0,2.9609978,3.7569447,4,0,0,rubbery
492.5,2.6129923,4.0126104,1,0,0,rubbery
493.0,3.3048458,3.7656863,4,0,0,rubbery
493.5,3.090008,3.8756907,4,0,0,rubbery
494.0,-1.828617,2.7663453,5,-1,0,rubbery
494.5,2.969529,3.384623,4,0,0,rubbery
495.0,2.6854527,4.495224,1,0,0,rubbery
495.5,2.3816538,4.7521787,1,0,0,rubbery
496.0,2.5248473,4.530932,1,0,0,rubbery
496.5,2.3291495,4.722297,1,0,0,rubbery
497.0,2.3940766,4.624975,1,0,0,rubbery
497.5,1.099219,7.1592627,3,0,0,rubbery
498.0,1.7354313,7.0740285,3,0,0,rubbery
498.5,3.2687802,2.273573,4,0,0,rubbery
499.0,1.8478187,3.1814196,1,0,0,rubbery
499.5,1.9784212,3.236796,1,0,0,rubbery
500.0,1.5852325,3.5888014,1,0,0,rubbery
