temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,3.3588865,-1.5430485,3,0,-1,rubbery
454.0,3.307935,-1.6044925,3,0,-1,rubbery
454.5,3.7673867,-1.8586315,3,0,-1,rubbery
455.0,4.6831536,-2.2637227,3,0,-1,rubbery
455.5,5.018293,-2.1633558,0,0,-1,rubbery
456.0,5.1443987,-2.1828265,0,0,-1,rubbery
456.5,5.371048,-1.9836597,0,0,-1,rubbery
457.0,4.8788857,-1.822133,0,0,-1,rubbery
457.5,5.1327076,-1.8624895,0,0,-1,rubbery
458.0,5.089801,-1.8510936,0,0,-1,rubbery
458.5,5.355703,-1.6126573,0,0,-1,rubbery
459.0,5.64693,-2.1866755,0,0,-1,rubbery
459.5,5.781293,-2.29144,0,0,-1,rubbery
460.0,6.0904,-2.343712,0,0,-1,rubbery
460.5,6.093198,-2.3230927,0,0,-1,rubbery
461.0,5.3863463,-2.7163177,0,0,-1,rubbery
461.5,5.8719788,-3.7512865,0,0,-1,rubbery
462.0,7.7108283,-3.1578398,4,0,-1,rubbery
462.5,2.840059,-1.9007673,3,0,-1,rubbery
463.0,2.919832,-1.8818319,3,0,-1,rubbery
463.5,3.0685728,-1.8861434,3,0,-1,rubbery
464.0,3.1214943,-1.8036511,3,0,-1,rubbery
464.5,3.0977542,-1.7656808,3,0,-1,rubbery
465.0,2.8828723,-1.897577,3,0,-1,rubbery
465.5,3.176398,-1.7219936,3,0,-1,rubbery
466.0,3.124477,-1.8207778,3,0,-1,rubbery
466.5,2.7996166,-1.7792972,3,0,-1,rubbery
467.0,6.062466,-4.0982685,0,0,-1,rubbery
467.5,7.170986,-3.016384,0,0,-1,rubbery
468.0,7.1824207,-3.0359852,0,0,-1,rubbery
468.5,6.074064,-1.2250631,0,0,-1,rubbery
469.0,6.5124063,-2.615938,0,0,-1,rubbery
469.5,6.5134234,-1.4072908,0,0,-1,rubbery
470.0,6.1346183,-0.892691,0,0,-1,rubbery
470.5,5.9220996,-0.7689202,0,0,-1,rubbery
471.0,6.187025,-2.6797028,0,0,-1,rubbery
471.5,3.604518,-2.1103644,3,0,-1,rubbery
472.0,8.254641,-2.0004263,4,0,-1,rubbery
472.5,8.093168,-2.0876365,4,0,-1,rubbery
473.0,6.534679,-2.8931222,0,0,-1,rubbery
473.5,6.7970815,-2.10589,0,0,-1,rubbery
474.0,6.634425,-1.6653975,0,0,-1,rubbery
474.5,6.753994,-1.69488,0,0,-1,rubbery
475.0,7.031331,-1.782112,0,0,-1,rubbery
475.5,4.630596,-2.2933333,3,0,-1,rubbery
476.0,5.9150143,-2.0043764,0,0,-1,rubbery
476.5,4.4789762,-2.298723,3,0,-1,rubbery
477.0,6.2022676,-2.0311077,0,0,-1,rubbery
477.5,6.459145,-1.6615143,0,0,-1,rubbery
478.0,5.498881,-1.9348176,0,0,-1,rubbery
478.5,8.092608,-2.1043587,4,0,-1,rubbery
479.0,7.8882656,-2.5531623,4,0,-1,rubbery
479.5,7.890955,-1.9856559,4,0,-1,rubbery
480.0,5.900004,-0.8043629,0,0,-1,rubbery
480.5,5.8545446,-0.9089899,0,0,-1,rubbery
481.0,5.81926,-0.7054068,0,0,-1,rubbery
481.5,5.8202004,-0.72959834,0,0,-1,rubbery
482.0,5.8093204,-0.6785106,0,0,-1,rubbery
482.5,5.849919,-0.67959756,0,0,-1,rubbery
483.0,5.874201,-0.7649312,0,0,-1,rubbery
483.5,6.1252303,-1.345855,0,0,-1,rubbery
484.0,5.9297767,-1.2377297,0,0,-1,rubbery
484.5,5.7340775,-1.4190685,0,0,-1,rubbery
485.0,5.390739,-0.79329175,0,0,-1,rubbery
485.5,5.4945984,-0.9271602,0,0,-1,rubbery
486.0,5.4081607,-0.7198587,0,0,-1,rubbery
486.5,5.3323264,-0.7612903,0,0,-1,rubbery
487.0,5.4962745,-0.79404294,0,0,-1,rubbery
487.5,5.348546,-0.9433797,0,0,-1,rubbery
488.0,5.939142,-1.7743709,0,0,-1,rubbery
488.5,5.9160376,-1.5892674,0,0,-1,rubbery
489.0,5.8253493,-1.3334,0,0,-1,rubbery
489.5,6.0541353,-1.5911527,0,0,-1,rubbery
490.0,5.658566,-0.8007141,0,0,-1,rubbery
490.5,5.7775645,-0.8366814,0,0,-1,rubbery
491.0,6.355583,-1.5676465,0,0,-1,rubbery
491.5,5.8111067,-1.2726016,0,0,-1,rubbery
492.0,5.8535833,-0.77768534,0,0,-1,rubbery
492.5,6.3387604,-1.6464916,0,0,-1,rubbery
493.0,6.267089,-2.038284,0,0,-1,rubbery
493.5,6.31647,-2.4236538,0,0,-1,rubbery
494.0,6.806173,-3.0183122,0,0,-1,rubbery
494.5,5.7436013,-2.4283361,0,0,-1,rubbery
495.0,6.149858,-2.3181424,0,0,-1,rubbery
495.5,5.729224,-2.5098813,0,0,-1,rubbery
496.0,5.839161,-2.3169703,0,0,-1,rubbery
496.5,6.0172668,-2.7504103,0,0,-1,rubbery
497.0,6.6712885,-2.7354283,0,0,-1,rubbery
497.5,6.192182,-2.133734,0,0,-1,rubbery
498.0,6.931365,-2.9973116,0,0,-1,rubbery
498.5,7.546538,-2.0329185,4,0,-1,rubbery
499.0,5.5041604,-0.7745405,0,0,-1,rubbery
499.5,5.5316987,-0.81011677,0,0,-1,rubbery
500.0,6.5344987,-2.6362765,0,0,-1,rubbery
