UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.617043,18.727268,439.5,5,-2,1,rubbery,False
-18.71207,19.578928,440.0,6,-2,1,rubbery,False
-18.783617,19.644003,440.5,6,-2,1,rubbery,False
-18.685375,19.55352,441.0,6,-2,1,rubbery,False
-18.740818,19.603846,441.5,6,-2,1,rubbery,False
-18.766356,19.627924,442.0,6,-2,1,rubbery,False
-18.859081,19.714275,442.5,6,-2,1,rubbery,False
-18.908875,19.765898,443.0,6,-2,1,rubbery,False
-18.918732,19.776182,443.5,6,-2,1,rubbery,False
-18.910883,19.769026,444.0,6,-2,1,rubbery,False
-18.96413,19.822002,444.5,6,-2,1,rubbery,False
-18.95746,19.813196,445.0,6,-2,1,rubbery,False
-19.010584,19.873087,445.5,6,-2,1,rubbery,False
-19.048407,19.917639,446.0,6,-2,1,rubbery,False
-19.129002,20.00371,446.5,6,-2,2,rubbery,False
-19.105217,19.979204,447.0,6,-2,1,rubbery,False
-19.081982,19.96112,447.5,6,-2,1,rubbery,False
-19.203278,20.10244,448.0,6,-2,2,rubbery,False
-19.281326,20.19571,448.5,6,-2,2,rubbery,False
-19.22459,20.161436,449.0,6,-2,2,rubbery,False
-19.330109,20.261309,449.5,6,-2,2,rubbery,False
-19.480322,20.46999,450.0,6,-2,2,rubbery,False
-19.546885,20.553526,450.5,6,-2,2,rubbery,False
-19.451445,20.444933,451.0,6,-2,2,rubbery,False
-19.436314,20.407763,451.5,6,-2,2,rubbery,False
-19.555363,20.550621,452.0,6,-2,2,rubbery,False
-19.616045,20.633482,452.5,6,-2,2,rubbery,False
-19.558008,20.539774,453.0,6,-2,2,rubbery,False
-19.654354,20.662663,453.5,6,-2,2,rubbery,False
-19.585072,20.603815,454.0,6,-2,2,rubbery,False
-19.579931,20.588161,454.5,6,-2,2,rubbery,False
-19.678179,20.682959,455.0,6,-2,2,rubbery,False
-19.685858,20.693937,455.5,6,-2,2,rubbery,False
-19.723682,20.73855,456.0,6,-2,2,rubbery,False
-19.671036,20.68347,456.5,6,-2,2,rubbery,False
-19.643858,20.652798,457.0,6,-2,2,rubbery,False
-19.685778,20.704315,457.5,6,-2,2,rubbery,False
-19.723192,20.734852,458.0,6,-2,2,rubbery,False
-19.801819,20.858948,458.5,6,-2,2,rubbery,False
-19.692852,20.76277,459.0,6,-2,2,rubbery,False
-19.747326,20.763126,459.5,6,-2,2,rubbery,False
-17.381914,22.885038,460.0,0,-2,2,rubbery,False
-17.269672,22.86095,460.5,0,-2,2,rubbery,False
-17.318548,22.808817,461.0,0,-2,2,rubbery,False
-17.23862,22.901928,461.5,0,-2,2,rubbery,False
-17.233915,22.89554,462.0,0,-2,2,rubbery,False
-17.27685,22.87337,462.5,0,-2,2,rubbery,False
-17.282343,22.85798,463.0,0,-2,2,rubbery,False
-17.176538,22.858248,463.5,0,-2,2,rubbery,False
-17.233232,22.826668,464.0,0,-2,2,rubbery,False
-17.243172,22.722424,464.5,0,-2,2,rubbery,False
-17.220997,22.782717,465.0,0,-2,2,rubbery,False
-17.167055,22.811125,465.5,0,-2,2,rubbery,False
-17.094803,22.856909,466.0,0,-2,2,rubbery,False
-17.146004,22.860659,466.5,0,-2,2,rubbery,False
-17.174501,22.839706,467.0,0,-2,2,rubbery,False
-17.102398,22.850931,467.5,0,-2,2,rubbery,False
-17.121103,22.836,468.0,0,-2,2,rubbery,False
-17.043442,22.772018,468.5,0,-2,2,rubbery,False
-16.523594,23.141794,469.0,0,-2,2,rubbery,False
-16.527311,23.165129,469.5,0,-2,2,rubbery,False
-16.036081,23.56839,470.0,0,-2,2,rubbery,False
-16.096249,23.487427,470.5,0,-2,2,rubbery,False
-16.089602,23.478792,471.0,0,-2,2,rubbery,False
-16.058117,23.543846,471.5,0,-2,2,rubbery,False
-16.069866,23.540918,472.0,0,-2,2,rubbery,False
-16.014217,23.582678,472.5,0,-2,2,rubbery,False
-16.034912,23.630835,473.0,0,-2,2,rubbery,False
-16.037949,23.610888,473.5,0,-2,2,rubbery,False
-16.003283,23.639307,474.0,0,-2,2,rubbery,False
-16.069883,23.545347,474.5,0,-2,2,rubbery,False
-15.933234,23.546068,475.0,0,-2,2,rubbery,False
-15.960314,23.6272,475.5,0,-2,2,rubbery,False
-16.186932,23.76393,476.0,0,-2,2,rubbery,False
-16.058352,23.786615,476.5,0,-2,2,rubbery,False
-15.917197,23.67611,477.0,0,-2,2,rubbery,False
-16.068474,23.734741,477.5,0,-2,2,rubbery,False
-15.970569,23.747967,478.0,0,-2,2,rubbery,False
-16.277657,23.94909,478.5,0,-2,2,rubbery,False
-15.980819,23.72227,479.0,0,-2,2,rubbery,False
-16.383747,24.003918,479.5,0,-2,2,rubbery,False
-16.674248,24.090786,480.0,0,-2,2,rubbery,False
-16.747242,24.137754,480.5,0,-2,2,rubbery,False
-16.739847,24.158699,481.0,0,-2,2,rubbery,False
-16.92311,24.253622,481.5,0,-2,2,rubbery,False
-16.978605,24.36566,482.0,0,-2,2,rubbery,False
-16.8356,24.243782,482.5,0,-2,2,rubbery,False
-16.908657,24.29047,483.0,0,-2,2,rubbery,False
-17.024427,24.411367,483.5,0,-2,2,rubbery,False
-17.017904,24.428282,484.0,0,-2,2,rubbery,False
-17.0252,24.477192,484.5,0,-2,2,rubbery,False
-17.229052,24.385675,485.0,0,-2,2,rubbery,False
-17.178907,24.3083,485.5,0,-2,2,rubbery,False
-17.07366,24.426079,486.0,0,-2,2,rubbery,False
-17.107992,24.467606,486.5,0,-2,2,rubbery,False
-17.132792,24.459913,487.0,0,-2,2,rubbery,False
-17.10867,24.394566,487.5,0,-2,2,rubbery,False
-17.116999,24.404531,488.0,0,-2,2,rubbery,False
-17.185871,24.40947,488.5,0,-2,2,rubbery,False
-17.221563,24.481262,489.0,0,-2,2,rubbery,False
-17.586853,24.449116,489.5,0,-2,2,rubbery,False
-18.063803,24.408905,490.0,0,-2,2,rubbery,False
-17.935547,24.33867,490.5,0,-2,2,rubbery,False
-17.998882,24.430565,491.0,0,-2,2,rubbery,False
-17.96848,24.183279,491.5,0,-2,2,rubbery,False
-18.105318,24.32549,492.0,0,-2,2,rubbery,False
-18.054672,24.30796,492.5,0,-2,2,rubbery,False
-18.006683,24.253645,493.0,0,-2,2,rubbery,False
-18.212122,24.344793,493.5,0,-2,2,rubbery,False
-18.149382,24.418337,494.0,0,-2,2,rubbery,False
-18.252632,24.447725,494.5,0,-2,2,rubbery,False
-18.002058,24.232147,495.0,0,-2,2,rubbery,False
-18.216244,24.474682,495.5,0,-2,2,rubbery,False
-18.150179,24.41631,496.0,0,-2,2,rubbery,False
-18.288317,24.43073,496.5,0,-2,2,rubbery,False
-18.14557,24.32986,497.0,0,-2,2,rubbery,False
-18.156828,24.453001,497.5,0,-2,2,rubbery,False
-18.164814,24.517822,498.0,0,-2,2,rubbery,False
-18.186794,24.537035,498.5,0,-2,2,rubbery,False
-18.039574,24.45369,499.0,0,-2,2,rubbery,False
-18.15946,24.436209,499.5,0,-2,2,rubbery,False
-17.143114,23.447147,500.0,0,-2,2,rubbery,False
