UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.413826,9.402729,457.5,0,1,0,rubbery,False
16.392187,9.410267,458.0,0,1,0,rubbery,False
16.515078,9.358934,458.5,0,1,0,rubbery,False
16.457087,9.404318,459.0,0,1,0,rubbery,False
16.596676,9.271532,459.5,0,1,0,rubbery,False
44.637497,0.9723616,460.0,8,4,0,rubbery,False
44.71678,0.89946324,460.5,8,4,0,rubbery,False
44.69268,0.9897104,461.0,8,4,0,rubbery,False
44.697014,1.0490934,461.5,8,4,0,rubbery,False
44.630444,1.059446,462.0,8,4,0,rubbery,False
44.687714,1.0135707,462.5,8,4,0,rubbery,False
44.70392,0.99361265,463.0,8,4,0,rubbery,False
44.755676,0.8959853,463.5,8,4,0,rubbery,False
45.00206,1.0980594,464.0,8,4,0,rubbery,False
44.972996,1.0944289,464.5,8,4,0,rubbery,False
44.760773,1.0180503,465.0,8,4,0,rubbery,False
44.6532,0.9762808,465.5,8,4,0,rubbery,False
44.74748,1.0016527,466.0,8,4,0,rubbery,False
44.880478,1.0784591,466.5,8,4,0,rubbery,False
44.8419,1.0013844,467.0,8,4,0,rubbery,False
44.823772,0.95176697,467.5,8,4,0,rubbery,False
44.755512,0.9133099,468.0,8,4,0,rubbery,False
44.959774,1.019033,468.5,8,4,0,rubbery,False
45.07248,1.1188349,469.0,8,4,0,rubbery,False
44.974754,1.059646,469.5,8,4,0,rubbery,False
45.316757,1.1507108,470.0,8,4,0,rubbery,False
45.426342,1.2174284,470.5,8,4,0,rubbery,False
45.604576,1.3266009,471.0,8,4,0,rubbery,False
45.522457,1.2734889,471.5,8,4,0,rubbery,False
45.555286,1.3050841,472.0,8,4,0,rubbery,False
45.76769,1.3585614,472.5,8,4,0,rubbery,False
45.84147,1.4308974,473.0,8,4,0,rubbery,False
45.813156,1.3507348,473.5,8,4,0,rubbery,False
45.800243,1.352319,474.0,8,4,0,rubbery,False
45.9003,1.414293,474.5,8,4,0,rubbery,False
46.07963,1.4924868,475.0,8,4,0,rubbery,False
46.061554,1.520156,475.5,8,4,0,rubbery,False
45.94142,1.4273578,476.0,8,4,0,rubbery,False
46.081005,1.5456492,476.5,8,4,0,rubbery,False
46.01488,1.4659436,477.0,8,4,0,rubbery,False
46.18649,1.5175992,477.5,8,4,0,rubbery,False
46.151184,1.5507374,478.0,8,4,0,rubbery,False
45.983738,1.4486159,478.5,8,4,0,rubbery,False
45.968773,1.4529788,479.0,8,4,0,rubbery,False
46.191673,1.5947686,479.5,8,4,0,rubbery,False
46.987206,1.782117,480.0,7,4,0,rubbery,False
46.81995,1.7393028,480.5,7,4,0,rubbery,False
46.98044,1.7876378,481.0,7,4,0,rubbery,False
47.082047,1.8772678,481.5,7,4,0,rubbery,False
47.206024,1.8511852,482.0,7,4,0,rubbery,False
47.333107,1.8001226,482.5,7,4,0,rubbery,False
47.234486,1.8401164,483.0,7,4,0,rubbery,False
47.194202,1.8634437,483.5,7,4,0,rubbery,False
47.21317,1.8910413,484.0,7,4,0,rubbery,False
47.284767,1.9009055,484.5,7,4,0,rubbery,False
47.360123,1.9144982,485.0,7,4,0,rubbery,False
47.233265,1.8467023,485.5,7,4,0,rubbery,False
47.168633,1.7943972,486.0,7,4,0,rubbery,False
47.342663,1.9243737,486.5,7,4,0,rubbery,False
47.48339,1.9714627,487.0,7,4,0,rubbery,False
47.422985,1.9754242,487.5,7,4,0,rubbery,False
47.752804,2.0460284,488.0,7,4,0,rubbery,False
47.822918,2.0956836,488.5,7,4,0,rubbery,False
47.79135,2.0865407,489.0,7,4,0,rubbery,False
47.67788,2.0192428,489.5,7,4,0,rubbery,False
48.115765,2.2323291,490.0,7,4,0,rubbery,False
48.069958,2.1929345,490.5,7,4,0,rubbery,False
48.034233,2.1153631,491.0,7,4,0,rubbery,False
48.079815,2.1495569,491.5,7,4,0,rubbery,False
48.131878,2.1301725,492.0,7,4,0,rubbery,False
48.159996,2.2593715,492.5,7,4,0,rubbery,False
48.16677,2.257279,493.0,7,4,0,rubbery,False
48.24727,2.2319546,493.5,7,4,0,rubbery,False
48.216915,2.159814,494.0,7,4,0,rubbery,False
48.167614,2.092698,494.5,7,4,0,rubbery,False
48.104263,2.1746593,495.0,7,4,0,rubbery,False
48.0643,2.1013625,495.5,7,4,0,rubbery,False
48.27453,2.2635024,496.0,7,4,0,rubbery,False
48.339874,2.156825,496.5,7,4,0,rubbery,False
48.31624,2.1604807,497.0,7,4,0,rubbery,False
48.404385,2.3259718,497.5,7,4,0,rubbery,False
48.29334,2.2047942,498.0,7,4,0,rubbery,False
48.33496,2.2698543,498.5,7,4,0,rubbery,False
48.344234,2.2479978,499.0,7,4,0,rubbery,False
48.30509,2.237748,499.5,7,4,0,rubbery,False
48.27619,2.3359427,500.0,7,4,0,rubbery,False
