UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.957591,19.465593,451.5,0,-2,1,rubbery,False
-10.862502,19.590763,452.0,0,-2,1,rubbery,False
-10.960235,19.465446,452.5,0,-2,1,rubbery,False
-10.882887,19.554518,453.0,0,-2,1,rubbery,False
-10.769721,19.687613,453.5,0,-2,1,rubbery,False
-10.837667,19.615944,454.0,0,-2,1,rubbery,False
-10.841128,19.61545,454.5,0,-2,1,rubbery,False
-10.816687,19.636724,455.0,0,-2,1,rubbery,False
-10.910203,19.538027,455.5,0,-2,1,rubbery,False
-10.835593,19.617823,456.0,0,-2,1,rubbery,False
-10.915798,19.534012,456.5,0,-2,1,rubbery,False
-10.869354,19.589958,457.0,0,-2,1,rubbery,False
-10.765064,19.699142,457.5,0,-2,1,rubbery,False
-10.727372,19.77309,458.0,0,-2,1,rubbery,False
-10.723052,19.849041,458.5,0,-2,1,rubbery,False
-10.717535,19.76838,459.0,0,-2,1,rubbery,False
-10.694258,19.73243,459.5,0,-2,1,rubbery,False
-10.122154,20.806194,460.0,0,-2,2,rubbery,False
-10.126228,20.811796,460.5,0,-2,2,rubbery,False
-10.097876,20.845581,461.0,0,-2,2,rubbery,False
-10.06455,20.885738,461.5,0,-2,2,rubbery,False
-10.032631,20.94993,462.0,0,-2,2,rubbery,False
-10.053971,20.933332,462.5,0,-2,2,rubbery,False
-9.965414,21.024855,463.0,0,-1,2,rubbery,False
-9.925607,21.051838,463.5,0,-1,2,rubbery,False
-10.002637,20.989561,464.0,0,-2,2,rubbery,False
-9.964991,21.029297,464.5,0,-1,2,rubbery,False
-9.880317,21.154615,465.0,0,-1,2,rubbery,False
-9.882903,21.104017,465.5,0,-1,2,rubbery,False
-9.873078,21.137648,466.0,0,-1,2,rubbery,False
-9.911612,21.109747,466.5,0,-1,2,rubbery,False
-9.85678,21.160707,467.0,0,-1,2,rubbery,False
-9.7881975,21.19098,467.5,0,-1,2,rubbery,False
-9.86043,21.1544,468.0,0,-1,2,rubbery,False
-9.759568,21.26526,468.5,0,-1,2,rubbery,False
-9.891277,21.1273,469.0,0,-1,2,rubbery,False
-9.765151,21.256535,469.5,0,-1,2,rubbery,False
-7.440379,24.337353,470.0,0,-1,2,rubbery,False
-7.3973837,24.444902,470.5,0,-1,2,rubbery,False
-7.391846,24.443789,471.0,0,-1,2,rubbery,False
-7.535415,24.252304,471.5,0,-1,2,rubbery,False
-7.359501,24.44272,472.0,0,-1,2,rubbery,False
-7.33858,24.431335,472.5,0,-1,2,rubbery,False
-7.367453,24.363297,473.0,0,-1,2,rubbery,False
-7.3257384,24.331514,473.5,0,-1,2,rubbery,False
-7.278204,24.476181,474.0,0,-1,2,rubbery,False
-7.346929,24.402325,474.5,0,-1,2,rubbery,False
-7.422543,24.38202,475.0,0,-1,2,rubbery,False
-7.423508,24.44023,475.5,0,-1,2,rubbery,False
-7.430095,24.3088,476.0,0,-1,2,rubbery,False
-7.492511,24.318624,476.5,0,-1,2,rubbery,False
-7.4329567,24.431204,477.0,0,-1,2,rubbery,False
-7.394449,24.371607,477.5,0,-1,2,rubbery,False
-7.350844,24.342453,478.0,0,-1,2,rubbery,False
-7.3454986,24.462006,478.5,0,-1,2,rubbery,False
-7.4930806,24.393223,479.0,0,-1,2,rubbery,False
-7.4682145,24.386513,479.5,0,-1,2,rubbery,False
-4.4606123,28.21414,480.0,4,-1,2,rubbery,False
-4.5330386,28.144693,480.5,4,-1,2,rubbery,False
-4.4373837,28.257969,481.0,4,-1,2,rubbery,False
-4.4207516,28.24647,481.5,4,-1,2,rubbery,False
-4.525328,28.124403,482.0,4,-1,2,rubbery,False
-4.4674487,28.19308,482.5,4,-1,2,rubbery,False
-4.4780707,28.187153,483.0,4,-1,2,rubbery,False
-4.4598417,28.197525,483.5,4,-1,2,rubbery,False
-4.373605,28.316751,484.0,4,-1,2,rubbery,False
-4.3790946,28.322666,484.5,4,-1,2,rubbery,False
-4.3620267,28.344395,485.0,4,-1,2,rubbery,False
-4.398188,28.29924,485.5,4,-1,2,rubbery,False
-4.326141,28.379686,486.0,4,-1,2,rubbery,False
-4.2510996,28.453243,486.5,4,-1,2,rubbery,False
-4.2327986,28.460533,487.0,4,-1,2,rubbery,False
-4.2889786,28.455345,487.5,4,-1,2,rubbery,False
-4.2351894,28.519957,488.0,4,-1,2,rubbery,False
-4.158331,28.65227,488.5,4,-1,2,rubbery,False
-4.2089715,28.560163,489.0,4,-1,2,rubbery,False
-4.1480865,28.59095,489.5,4,-1,2,rubbery,False
-4.059774,28.893261,490.0,4,-1,2,rubbery,False
-4.2509274,28.57878,490.5,4,-1,2,rubbery,False
-4.17025,28.633377,491.0,4,-1,2,rubbery,False
-4.1133823,28.809078,491.5,4,-1,2,rubbery,False
-4.0875216,28.856895,492.0,4,-1,2,rubbery,False
-4.1113677,28.81726,492.5,4,-1,2,rubbery,False
-3.8695576,28.975025,493.0,4,-1,2,rubbery,False
-3.9592671,29.080414,493.5,4,-1,2,rubbery,False
-3.971019,29.105965,494.0,4,-1,2,rubbery,False
-3.9793234,29.121136,494.5,4,-1,2,rubbery,False
-3.9136386,29.16033,495.0,4,-1,2,rubbery,False
-3.98918,29.110992,495.5,4,-1,2,rubbery,False
-3.9610205,29.152115,496.0,4,-1,2,rubbery,False
-3.9406993,29.130682,496.5,4,-1,2,rubbery,False
-3.8478754,29.214308,497.0,4,-1,2,rubbery,False
-4.0419917,29.236387,497.5,4,-1,2,rubbery,False
-3.9387436,29.202644,498.0,4,-1,2,rubbery,False
-3.8880045,29.184437,498.5,4,-1,2,rubbery,False
-3.8943968,29.219193,499.0,4,-1,2,rubbery,False
-3.9432077,29.17733,499.5,4,-1,2,rubbery,False
-3.904812,29.18649,500.0,4,-1,2,rubbery,False
