UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.2722988,26.226542,440.5,8,-1,2,rubbery,False
-2.24223,26.288256,441.0,8,-1,2,rubbery,False
-2.173389,26.399982,441.5,8,-1,2,rubbery,False
-2.093469,26.57029,442.0,8,-1,2,rubbery,False
-2.0486438,26.668081,442.5,8,-1,2,rubbery,False
-2.0455346,26.71166,443.0,8,-1,2,rubbery,False
-2.0403957,26.692429,443.5,8,-1,2,rubbery,False
-1.9938036,26.75212,444.0,8,-1,2,rubbery,False
-1.9549867,26.766327,444.5,8,-1,2,rubbery,False
-1.9473668,26.817192,445.0,8,-1,2,rubbery,False
-2.0030475,26.795732,445.5,8,-1,2,rubbery,False
-1.9902252,26.761976,446.0,8,-1,2,rubbery,False
-2.0195122,26.793486,446.5,8,-1,2,rubbery,False
-1.9681414,26.806631,447.0,8,-1,2,rubbery,False
-1.9534999,26.831993,447.5,8,-1,2,rubbery,False
-1.9258128,26.836992,448.0,8,-1,2,rubbery,False
-1.9442611,26.812038,448.5,8,-1,2,rubbery,False
-1.9573559,26.99535,449.0,8,-1,2,rubbery,False
-1.9171767,27.030636,449.5,8,-1,2,rubbery,False
-2.118696,29.00813,450.0,5,-1,2,rubbery,False
-2.0823908,28.978779,450.5,5,-1,2,rubbery,False
-2.0772736,28.935951,451.0,5,-1,2,rubbery,False
-2.107403,29.008505,451.5,5,-1,2,rubbery,False
-2.1982424,29.150688,452.0,5,-1,2,rubbery,False
-2.22395,29.10882,452.5,5,-1,2,rubbery,False
-2.1414447,29.098284,453.0,5,-1,2,rubbery,False
-2.1536782,29.11072,453.5,5,-1,2,rubbery,False
-2.183974,29.163424,454.0,5,-1,2,rubbery,False
-2.1021183,29.210361,454.5,5,-1,2,rubbery,False
-2.167235,29.14268,455.0,5,-1,2,rubbery,False
-2.1735303,29.152298,455.5,5,-1,2,rubbery,False
-2.1996372,29.175718,456.0,5,-1,2,rubbery,False
-2.136862,29.10539,456.5,5,-1,2,rubbery,False
-2.1742105,29.19588,457.0,5,-1,2,rubbery,False
-2.2736378,29.268934,457.5,5,-1,2,rubbery,False
-2.3096623,29.33558,458.0,5,-1,2,rubbery,False
-2.1476064,29.26531,458.5,5,-1,2,rubbery,False
-2.3243523,29.426653,459.0,5,-1,2,rubbery,False
-2.348633,29.581003,459.5,5,-1,2,rubbery,False
-3.0750487,30.752804,460.0,5,-1,3,rubbery,False
-3.1839154,30.921747,460.5,5,-1,3,rubbery,False
-3.1614187,30.851358,461.0,5,-1,3,rubbery,False
-3.114055,30.802416,461.5,5,-1,3,rubbery,False
-3.1590075,30.866364,462.0,5,-1,3,rubbery,False
-3.2196984,30.904127,462.5,5,-1,3,rubbery,False
-3.2231019,30.911053,463.0,5,-1,3,rubbery,False
-3.1985826,30.886084,463.5,5,-1,3,rubbery,False
-3.226269,30.919115,464.0,5,-1,3,rubbery,False
-3.1842957,30.876564,464.5,5,-1,3,rubbery,False
-3.184159,30.833954,465.0,5,-1,3,rubbery,False
-3.1033778,30.762552,465.5,5,-1,3,rubbery,False
-3.1237357,30.743067,466.0,5,-1,3,rubbery,False
-3.1665769,30.825073,466.5,5,-1,3,rubbery,False
-3.1247892,30.792301,467.0,5,-1,3,rubbery,False
-3.0354393,30.692333,467.5,5,-1,3,rubbery,False
-2.9858913,30.603746,468.0,5,-1,3,rubbery,False
-2.9911106,30.598429,468.5,5,-1,3,rubbery,False
-2.9318597,30.535057,469.0,5,-1,3,rubbery,False
-2.9602184,30.55128,469.5,5,-1,3,rubbery,False
-5.7036533,30.096395,470.0,0,-1,3,rubbery,False
-5.712518,30.168701,470.5,0,-1,3,rubbery,False
-5.7997313,30.088314,471.0,0,-1,3,rubbery,False
-5.8202896,30.062891,471.5,0,-1,3,rubbery,False
-5.786659,30.04678,472.0,0,-1,3,rubbery,False
-5.75324,30.111826,472.5,0,-1,3,rubbery,False
-5.831289,30.084372,473.0,0,-1,3,rubbery,False
-5.8269024,30.065489,473.5,0,-1,3,rubbery,False
-5.766634,30.147472,474.0,0,-1,3,rubbery,False
-5.8493156,30.054922,474.5,0,-1,3,rubbery,False
-5.780196,30.111198,475.0,0,-1,3,rubbery,False
-5.838209,30.08987,475.5,0,-1,3,rubbery,False
-6.018246,29.983686,476.0,0,-1,2,rubbery,False
-6.0492024,30.129349,476.5,0,-1,3,rubbery,False
-5.982313,30.073095,477.0,0,-1,3,rubbery,False
-5.980572,30.03588,477.5,0,-1,3,rubbery,False
-6.0452986,30.079714,478.0,0,-1,3,rubbery,False
-6.1356635,30.038929,478.5,0,-1,3,rubbery,False
-5.9201493,30.094553,479.0,0,-1,3,rubbery,False
-5.8837905,30.044716,479.5,0,-1,3,rubbery,False
-6.7718773,30.118004,480.0,0,-1,3,rubbery,False
-6.729527,30.135612,480.5,0,-1,3,rubbery,False
-6.850431,30.178335,481.0,0,-1,3,rubbery,False
-6.8366838,30.12767,481.5,0,-1,3,rubbery,False
-6.8904767,30.206402,482.0,0,-1,3,rubbery,False
-6.7845864,30.126871,482.5,0,-1,3,rubbery,False
-7.0979404,30.26602,483.0,0,-1,3,rubbery,False
-6.9841223,30.142159,483.5,0,-1,3,rubbery,False
-7.060636,30.217556,484.0,0,-1,3,rubbery,False
-7.0630183,30.270248,484.5,0,-1,3,rubbery,False
-7.056604,30.209534,485.0,0,-1,3,rubbery,False
-7.006255,30.172682,485.5,0,-1,3,rubbery,False
-7.0337415,30.229698,486.0,0,-1,3,rubbery,False
-6.9814787,30.194956,486.5,0,-1,3,rubbery,False
-6.9761252,30.20083,487.0,0,-1,3,rubbery,False
-7.063909,30.236437,487.5,0,-1,3,rubbery,False
-6.961069,30.136875,488.0,0,-1,3,rubbery,False
-7.113707,30.202671,488.5,0,-1,3,rubbery,False
-7.0015855,30.17209,489.0,0,-1,3,rubbery,False
-7.0939975,30.301199,489.5,0,-1,3,rubbery,False
-8.064751,30.397738,490.0,0,-1,3,rubbery,False
-8.4197645,30.485237,490.5,0,-1,3,rubbery,False
-8.436613,30.43171,491.0,0,-1,3,rubbery,False
-8.297747,30.427975,491.5,0,-1,3,rubbery,False
-8.476566,30.508314,492.0,0,-1,3,rubbery,False
-8.504617,30.461128,492.5,0,-1,3,rubbery,False
-8.483517,30.510828,493.0,0,-1,3,rubbery,False
-8.465012,30.462011,493.5,0,-1,3,rubbery,False
-8.5729065,30.469479,494.0,0,-1,3,rubbery,False
-8.5086775,30.500673,494.5,0,-1,3,rubbery,False
-8.3971615,30.546822,495.0,0,-1,3,rubbery,False
-8.555237,30.456282,495.5,0,-1,3,rubbery,False
-8.555771,30.524532,496.0,0,-1,3,rubbery,False
-8.578048,30.472696,496.5,0,-1,3,rubbery,False
-8.501765,30.484201,497.0,0,-1,3,rubbery,False
-8.462873,30.449823,497.5,0,-1,3,rubbery,False
-8.588599,30.565119,498.0,0,-1,3,rubbery,False
-8.53821,30.48431,498.5,0,-1,3,rubbery,False
-8.549597,30.508425,499.0,0,-1,3,rubbery,False
-8.579441,30.568174,499.5,0,-1,3,rubbery,False
-8.562315,30.465054,500.0,0,-1,3,rubbery,False
