UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.0265703,15.239963,445.0,4,0,1,rubbery,False
5.961966,15.335242,445.5,4,0,1,rubbery,False
6.0197544,15.275618,446.0,4,0,1,rubbery,False
5.8676195,15.333848,446.5,4,0,1,rubbery,False
5.992757,15.320324,447.0,4,0,1,rubbery,False
5.9625306,15.386983,447.5,4,0,1,rubbery,False
6.084111,15.337088,448.0,4,0,1,rubbery,False
6.005942,15.306893,448.5,4,0,1,rubbery,False
6.0498295,15.32096,449.0,4,0,1,rubbery,False
5.926845,15.391261,449.5,4,0,1,rubbery,False
3.6617758,15.298439,450.0,1,0,1,rubbery,False
3.6090035,15.300128,450.5,1,0,1,rubbery,False
3.6101213,15.2920685,451.0,1,0,1,rubbery,False
3.5870464,15.300439,451.5,1,0,1,rubbery,False
3.4923387,15.224151,452.0,1,0,1,rubbery,False
3.586242,15.315622,452.5,1,0,1,rubbery,False
3.5697205,15.257114,453.0,1,0,1,rubbery,False
3.552582,15.273286,453.5,1,0,1,rubbery,False
3.5573642,15.272449,454.0,1,0,1,rubbery,False
3.3904302,15.137331,454.5,1,0,1,rubbery,False
3.4685514,15.226117,455.0,1,0,1,rubbery,False
3.5140078,15.271114,455.5,1,0,1,rubbery,False
3.5276678,15.28131,456.0,1,0,1,rubbery,False
3.4381793,15.204266,456.5,1,0,1,rubbery,False
3.4153662,15.194405,457.0,1,0,1,rubbery,False
3.4163296,15.172711,457.5,1,0,1,rubbery,False
3.4414995,15.23843,458.0,1,0,1,rubbery,False
3.178075,15.246211,458.5,1,0,1,rubbery,False
3.2285004,15.124098,459.0,1,0,1,rubbery,False
3.278974,15.160065,459.5,1,0,1,rubbery,False
1.1397614,15.64233,460.0,1,0,1,rubbery,False
1.0613494,15.6771145,460.5,1,0,1,rubbery,False
1.117543,15.681008,461.0,1,0,1,rubbery,False
1.1406162,15.667485,461.5,1,0,1,rubbery,False
1.0028131,15.774099,462.0,1,0,1,rubbery,False
1.0458134,15.636417,462.5,1,0,1,rubbery,False
1.0451477,15.753077,463.0,1,0,1,rubbery,False
1.0733836,15.716953,463.5,1,0,1,rubbery,False
1.028987,15.748531,464.0,1,0,1,rubbery,False
0.98830533,15.7807455,464.5,1,0,1,rubbery,False
1.0783068,15.683166,465.0,1,0,1,rubbery,False
1.0165775,15.745889,465.5,1,0,1,rubbery,False
1.0453392,15.721402,466.0,1,0,1,rubbery,False
1.0961958,15.7699175,466.5,1,0,1,rubbery,False
1.0172148,15.75157,467.0,1,0,1,rubbery,False
1.0499295,15.723624,467.5,1,0,1,rubbery,False
1.1164869,15.673849,468.0,1,0,1,rubbery,False
1.0626272,15.644155,468.5,1,0,1,rubbery,False
1.1753428,15.590226,469.0,1,0,1,rubbery,False
1.1854249,15.535997,469.5,1,0,1,rubbery,False
-0.51497394,16.195143,470.0,6,-1,1,rubbery,False
-0.81064063,16.210749,470.5,6,-1,1,rubbery,False
-0.7373949,16.288048,471.0,6,-1,1,rubbery,False
-0.83593965,16.320656,471.5,6,-1,1,rubbery,False
-0.88271236,16.302721,472.0,6,-1,1,rubbery,False
-0.8471622,16.227167,472.5,6,-1,1,rubbery,False
-0.87819993,16.313517,473.0,6,-1,1,rubbery,False
-0.9342548,16.249062,473.5,6,-1,1,rubbery,False
-0.9057572,16.262968,474.0,6,-1,1,rubbery,False
-0.95270264,16.301483,474.5,6,-1,1,rubbery,False
-1.0159878,16.306646,475.0,6,-1,1,rubbery,False
-0.9990508,16.36181,475.5,6,-1,1,rubbery,False
-0.9928268,16.331944,476.0,6,-1,1,rubbery,False
-0.9295714,16.344084,476.5,6,-1,1,rubbery,False
-0.98977697,16.24613,477.0,6,-1,1,rubbery,False
-0.9700292,16.275656,477.5,6,-1,1,rubbery,False
-1.2115495,16.406464,478.0,6,-1,1,rubbery,False
-1.2121274,16.403797,478.5,6,-1,1,rubbery,False
-1.2384491,16.441269,479.0,6,-1,1,rubbery,False
-1.0883086,16.31917,479.5,6,-1,1,rubbery,False
-1.9329807,16.585222,480.0,6,-1,1,rubbery,False
-1.9416324,16.637753,480.5,6,-1,1,rubbery,False
-2.0578732,16.679518,481.0,6,-1,1,rubbery,False
-2.089899,16.705246,481.5,6,-1,1,rubbery,False
-2.1691093,16.766636,482.0,6,-1,1,rubbery,False
-2.1326613,16.69226,482.5,6,-1,1,rubbery,False
-2.2618597,16.821089,483.0,6,-1,1,rubbery,False
-2.106844,16.667889,483.5,6,-1,1,rubbery,False
-2.2529624,16.82234,484.0,6,-1,1,rubbery,False
-2.3208148,16.89854,484.5,6,-1,1,rubbery,False
-2.2857957,16.83045,485.0,6,-1,1,rubbery,False
-2.2658868,16.835035,485.5,6,-1,1,rubbery,False
-2.2507885,16.819681,486.0,6,-1,1,rubbery,False
-2.2379496,16.808338,486.5,6,-1,1,rubbery,False
-2.2285736,16.848547,487.0,6,-1,1,rubbery,False
-2.203217,16.787828,487.5,6,-1,1,rubbery,False
-2.167372,16.750166,488.0,6,-1,1,rubbery,False
-2.3934073,16.974787,488.5,6,-1,1,rubbery,False
-2.3228428,16.888222,489.0,6,-1,1,rubbery,False
-2.3333676,16.933102,489.5,6,-1,1,rubbery,False
-3.3509812,21.019394,490.0,3,-1,2,rubbery,False
-3.3980021,21.196941,490.5,3,-1,2,rubbery,False
-3.3344824,21.200993,491.0,3,-1,2,rubbery,False
-3.3994374,21.24065,491.5,3,-1,2,rubbery,False
-3.4578617,21.282629,492.0,3,-1,2,rubbery,False
-3.5612206,21.537254,492.5,3,-1,2,rubbery,False
-3.4691088,21.355442,493.0,3,-1,2,rubbery,False
-3.432459,21.133135,493.5,3,-1,2,rubbery,False
-3.5098817,21.220488,494.0,3,-1,2,rubbery,False
-3.461499,21.009748,494.5,3,-1,2,rubbery,False
-3.4133637,21.027742,495.0,3,-1,2,rubbery,False
-3.4511182,20.902153,495.5,3,-1,2,rubbery,False
-3.423312,20.844372,496.0,3,-1,2,rubbery,False
-3.503716,20.947874,496.5,3,-1,2,rubbery,False
-3.3920088,20.850794,497.0,3,-1,2,rubbery,False
-3.3935368,20.806253,497.5,3,-1,2,rubbery,False
-3.4476986,20.86453,498.0,3,-1,2,rubbery,False
-3.4684615,20.846006,498.5,3,-1,2,rubbery,False
-3.3450446,20.883026,499.0,3,-1,2,rubbery,False
-3.3714697,20.859583,499.5,3,-1,2,rubbery,False
-3.3363423,20.757183,500.0,3,-1,2,rubbery,False
