UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.7536545,-14.747044,442.5,1,0,-2,rubbery,False
8.728289,-14.769118,443.0,1,0,-2,rubbery,False
8.73963,-14.759664,443.5,1,0,-2,rubbery,False
8.765124,-14.738589,444.0,1,0,-2,rubbery,False
8.782083,-14.716722,444.5,1,0,-2,rubbery,False
8.745225,-14.762884,445.0,1,0,-2,rubbery,False
8.774046,-14.728287,445.5,1,0,-2,rubbery,False
8.754991,-14.762648,446.0,1,0,-2,rubbery,False
8.707461,-14.794511,446.5,1,0,-2,rubbery,False
8.723439,-14.769869,447.0,1,0,-2,rubbery,False
8.632609,-14.86777,447.5,1,0,-2,rubbery,False
8.623848,-14.874779,448.0,1,0,-2,rubbery,False
8.628413,-14.87034,448.5,1,0,-2,rubbery,False
8.638414,-14.860564,449.0,1,0,-2,rubbery,False
8.61905,-14.878874,449.5,1,0,-2,rubbery,False
13.531308,12.47127,450.0,0,1,1,rubbery,False
13.585402,12.425999,450.5,0,1,1,rubbery,False
13.56342,12.430518,451.0,0,1,1,rubbery,False
13.599036,12.394794,451.5,0,1,1,rubbery,False
13.596384,12.374276,452.0,0,1,1,rubbery,False
13.5414915,12.449763,452.5,0,1,1,rubbery,False
13.52715,12.463634,453.0,0,1,1,rubbery,False
13.509943,12.486588,453.5,0,1,1,rubbery,False
13.59736,12.39299,454.0,0,1,1,rubbery,False
13.625255,12.351871,454.5,0,1,1,rubbery,False
13.602355,12.375557,455.0,0,1,1,rubbery,False
13.659893,12.31162,455.5,0,1,1,rubbery,False
13.674424,12.283275,456.0,0,1,1,rubbery,False
13.747314,12.156932,456.5,0,1,1,rubbery,False
13.743597,12.204597,457.0,0,1,1,rubbery,False
13.690868,12.314791,457.5,0,1,1,rubbery,False
13.698826,12.260079,458.0,0,1,1,rubbery,False
13.820557,12.038347,458.5,0,1,1,rubbery,False
13.838373,12.033487,459.0,0,1,1,rubbery,False
13.920473,11.889264,459.5,0,1,1,rubbery,False
14.157144,11.417835,460.0,0,1,1,rubbery,False
14.160529,11.422734,460.5,0,1,1,rubbery,False
14.12555,11.478485,461.0,0,1,1,rubbery,False
14.069446,11.578046,461.5,0,1,1,rubbery,False
14.204226,11.355888,462.0,0,1,1,rubbery,False
14.1738615,11.389567,462.5,0,1,1,rubbery,False
14.236227,11.25531,463.0,0,1,1,rubbery,False
14.281797,11.216748,463.5,0,1,1,rubbery,False
14.21839,11.262959,464.0,0,1,1,rubbery,False
14.234805,11.207588,464.5,0,1,1,rubbery,False
14.3317795,11.048441,465.0,0,1,1,rubbery,False
14.412763,10.897064,465.5,0,1,1,rubbery,False
14.37229,10.779648,466.0,0,1,1,rubbery,False
14.427226,10.921553,466.5,0,1,1,rubbery,False
14.3006525,11.009069,467.0,0,1,1,rubbery,False
14.331525,10.986723,467.5,0,1,1,rubbery,False
14.4487505,10.9326315,468.0,0,1,1,rubbery,False
14.350691,10.952498,468.5,0,1,1,rubbery,False
14.29769,11.005347,469.0,0,1,1,rubbery,False
14.2943945,11.00256,469.5,0,1,1,rubbery,False
14.561763,10.537357,470.0,0,1,1,rubbery,False
14.510978,10.632311,470.5,0,1,1,rubbery,False
14.643212,10.389928,471.0,0,1,1,rubbery,False
14.657531,10.352131,471.5,0,1,1,rubbery,False
14.677877,10.319033,472.0,0,1,1,rubbery,False
14.609587,10.356302,472.5,0,1,1,rubbery,False
14.789532,10.1465225,473.0,0,1,1,rubbery,False
14.840247,10.095651,473.5,0,1,1,rubbery,False
14.788622,10.122681,474.0,0,1,1,rubbery,False
14.790164,10.14199,474.5,0,1,1,rubbery,False
14.850088,10.072109,475.0,0,1,1,rubbery,False
14.922083,9.954237,475.5,0,1,0,rubbery,False
14.884155,10.008369,476.0,0,1,1,rubbery,False
14.848794,10.054,476.5,0,1,1,rubbery,False
14.926463,9.979579,477.0,0,1,0,rubbery,False
14.964284,9.958728,477.5,0,1,0,rubbery,False
14.881084,10.02339,478.0,0,1,1,rubbery,False
14.764816,10.092088,478.5,0,1,1,rubbery,False
15.106122,9.842016,479.0,0,1,0,rubbery,False
15.136961,9.859302,479.5,0,1,0,rubbery,False
16.104136,9.217705,480.0,8,1,0,rubbery,False
16.159695,9.179581,480.5,8,1,0,rubbery,False
16.177221,9.156338,481.0,8,1,0,rubbery,False
16.261826,9.102837,481.5,8,1,0,rubbery,False
16.1378,9.187486,482.0,8,1,0,rubbery,False
16.300537,9.068138,482.5,8,1,0,rubbery,False
16.500763,8.974246,483.0,8,1,0,rubbery,False
16.398472,8.9532995,483.5,8,1,0,rubbery,False
16.401028,9.007079,484.0,8,1,0,rubbery,False
16.435467,8.995875,484.5,8,1,0,rubbery,False
16.443031,8.970874,485.0,8,1,0,rubbery,False
16.412502,8.974549,485.5,8,1,0,rubbery,False
16.453651,8.985675,486.0,8,1,0,rubbery,False
16.389538,9.029248,486.5,8,1,0,rubbery,False
16.55599,8.8807745,487.0,8,1,0,rubbery,False
16.666801,8.871591,487.5,8,1,0,rubbery,False
16.734913,8.809581,488.0,8,1,0,rubbery,False
16.449007,8.9748,488.5,8,1,0,rubbery,False
16.51725,8.916782,489.0,8,1,0,rubbery,False
16.643223,8.858738,489.5,8,1,0,rubbery,False
17.434593,8.587484,490.0,8,1,0,rubbery,False
17.200945,8.6741295,490.5,8,1,0,rubbery,False
17.130775,8.72957,491.0,8,1,0,rubbery,False
17.164215,8.661899,491.5,8,1,0,rubbery,False
17.187315,8.671748,492.0,8,1,0,rubbery,False
17.170816,8.682065,492.5,8,1,0,rubbery,False
17.273682,8.610091,493.0,8,1,0,rubbery,False
17.401836,8.610844,493.5,8,1,0,rubbery,False
17.36904,8.531788,494.0,8,1,0,rubbery,False
17.496008,8.672186,494.5,8,1,0,rubbery,False
17.433825,8.589368,495.0,8,1,0,rubbery,False
17.38963,8.667169,495.5,8,1,0,rubbery,False
17.468431,8.544783,496.0,8,1,0,rubbery,False
17.595934,8.6027355,496.5,8,1,0,rubbery,False
17.565973,8.631149,497.0,8,1,0,rubbery,False
17.593071,8.614818,497.5,8,1,0,rubbery,False
17.70614,8.737376,498.0,8,1,0,rubbery,False
17.55377,8.622212,498.5,8,1,0,rubbery,False
17.611765,8.659894,499.0,8,1,0,rubbery,False
17.642551,8.648301,499.5,8,1,0,rubbery,False
17.761883,8.773077,500.0,8,1,0,rubbery,False
