UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.773951,-2.600931,454.0,2,1,-1,rubbery,False
14.785515,-2.629687,454.5,2,1,-1,rubbery,False
14.824263,-2.7473876,455.0,2,1,-1,rubbery,False
14.878584,-2.7702432,455.5,2,1,-1,rubbery,False
14.889699,-2.7980483,456.0,2,1,-1,rubbery,False
14.92854,-2.8334508,456.5,2,1,-1,rubbery,False
14.990882,-2.853243,457.0,2,1,-1,rubbery,False
14.943409,-2.849316,457.5,2,1,-1,rubbery,False
14.83531,-2.73018,458.0,2,1,-1,rubbery,False
14.927276,-2.8681884,458.5,2,1,-1,rubbery,False
14.879491,-2.8521883,459.0,2,1,-1,rubbery,False
14.862264,-2.844071,459.5,2,1,-1,rubbery,False
14.446397,-2.7512002,460.0,2,1,-1,rubbery,False
14.371344,-2.6986194,460.5,2,1,-1,rubbery,False
14.458048,-2.745816,461.0,2,1,-1,rubbery,False
14.351235,-2.7028382,461.5,2,1,-1,rubbery,False
14.304042,-2.6984344,462.0,2,1,-1,rubbery,False
14.307447,-2.639187,462.5,2,1,-1,rubbery,False
14.196221,-2.7828345,463.0,2,1,-1,rubbery,False
12.552277,-3.2440772,463.5,1,1,-1,rubbery,False
12.423825,-3.2911108,464.0,1,1,-1,rubbery,False
12.49616,-3.2862923,464.5,1,1,-1,rubbery,False
12.461432,-3.3370945,465.0,1,1,-1,rubbery,False
12.478147,-3.2865994,465.5,1,1,-1,rubbery,False
12.300359,-3.2605088,466.0,1,1,-1,rubbery,False
12.274672,-3.2812312,466.5,1,1,-1,rubbery,False
12.201657,-3.2300916,467.0,1,1,-1,rubbery,False
12.186218,-3.2626355,467.5,1,1,-1,rubbery,False
12.443421,-3.3245997,468.0,1,1,-1,rubbery,False
12.348908,-3.3841705,468.5,1,1,-1,rubbery,False
12.470191,-3.3151019,469.0,1,1,-1,rubbery,False
12.383975,-3.3105643,469.5,1,1,-1,rubbery,False
11.956074,-3.23479,470.0,1,1,-1,rubbery,False
11.882337,-3.1827116,470.5,1,1,-1,rubbery,False
11.805042,-3.188014,471.0,1,1,-1,rubbery,False
11.775846,-3.1546636,471.5,1,1,-1,rubbery,False
11.689136,-3.1833851,472.0,1,1,-1,rubbery,False
11.830159,-3.1597524,472.5,1,1,-1,rubbery,False
11.800201,-3.2368498,473.0,1,1,-1,rubbery,False
11.777778,-3.164103,473.5,1,1,-1,rubbery,False
11.690955,-3.1195595,474.0,1,1,-1,rubbery,False
11.430513,-3.1266677,474.5,1,1,-1,rubbery,False
11.474161,-3.0929534,475.0,1,1,-1,rubbery,False
11.376406,-3.060539,475.5,1,1,-1,rubbery,False
11.369734,-3.1472447,476.0,1,1,-1,rubbery,False
11.2885,-3.073246,476.5,1,1,-1,rubbery,False
11.112956,-3.0662463,477.0,1,1,-1,rubbery,False
10.95512,-2.9761703,477.5,1,1,-1,rubbery,False
11.183107,-3.0440938,478.0,1,1,-1,rubbery,False
11.055049,-3.0134418,478.5,1,1,-1,rubbery,False
11.161956,-3.0998046,479.0,1,1,-1,rubbery,False
10.918948,-3.0093946,479.5,1,1,-1,rubbery,False
10.647473,-2.9254563,480.0,1,1,-1,rubbery,False
10.712153,-2.9384367,480.5,1,1,-1,rubbery,False
10.622044,-2.9482894,481.0,1,1,-1,rubbery,False
10.604058,-2.9429197,481.5,1,1,-1,rubbery,False
10.677954,-2.9043725,482.0,1,1,-1,rubbery,False
10.54487,-2.897415,482.5,1,1,-1,rubbery,False
10.48293,-2.890256,483.0,1,1,-1,rubbery,False
10.60475,-3.0049553,483.5,1,1,-1,rubbery,False
10.484382,-2.9817812,484.0,1,1,-1,rubbery,False
10.514022,-2.9503262,484.5,1,1,-1,rubbery,False
10.477431,-2.9080837,485.0,1,1,-1,rubbery,False
10.473837,-2.9118268,485.5,1,1,-1,rubbery,False
10.376716,-2.955076,486.0,1,1,-1,rubbery,False
10.31162,-2.8734815,486.5,1,1,-1,rubbery,False
10.358094,-2.9383361,487.0,1,1,-1,rubbery,False
10.417652,-3.0224028,487.5,1,1,-1,rubbery,False
10.294496,-3.004139,488.0,1,1,-1,rubbery,False
10.36275,-2.9875147,488.5,1,1,-1,rubbery,False
10.253372,-3.0097308,489.0,1,1,-1,rubbery,False
10.297734,-3.0603983,489.5,1,1,-1,rubbery,False
10.583083,-4.4542227,490.0,1,1,-1,rubbery,False
10.687996,-4.5595455,490.5,1,1,-1,rubbery,False
10.677233,-4.616609,491.0,1,1,-1,rubbery,False
10.561615,-4.546843,491.5,1,1,-1,rubbery,False
10.6461115,-4.610583,492.0,1,1,-1,rubbery,False
10.580228,-4.5625324,492.5,1,1,-1,rubbery,False
10.605531,-4.5856385,493.0,1,1,-1,rubbery,False
10.627871,-4.6799436,493.5,1,1,-1,rubbery,False
10.689684,-4.7039647,494.0,1,1,-1,rubbery,False
10.745755,-4.52451,494.5,1,1,-1,rubbery,False
10.588203,-4.687646,495.0,1,1,-1,rubbery,False
10.624413,-4.678098,495.5,1,1,-1,rubbery,False
10.702981,-4.6634836,496.0,1,1,-1,rubbery,False
10.608273,-4.6434636,496.5,1,1,-1,rubbery,False
10.562693,-4.7158456,497.0,1,1,-1,rubbery,False
10.716681,-4.644002,497.5,1,1,-1,rubbery,False
10.707192,-4.63646,498.0,1,1,-1,rubbery,False
10.747881,-4.698715,498.5,1,1,-1,rubbery,False
10.61693,-4.582323,499.0,1,1,-1,rubbery,False
10.696719,-4.6674004,499.5,1,1,-1,rubbery,False
10.974872,-4.3783803,500.0,1,1,-1,rubbery,False
