UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.98454,6.693869,453.0,8,1,0,rubbery,False
12.960202,6.691876,453.5,8,1,0,rubbery,False
13.033239,6.662113,454.0,8,1,0,rubbery,False
13.126697,6.548605,454.5,8,1,0,rubbery,False
13.122538,6.6271443,455.0,8,1,0,rubbery,False
13.2309065,6.646442,455.5,8,1,0,rubbery,False
13.180596,6.5578156,456.0,8,1,0,rubbery,False
13.2692995,6.562133,456.5,8,1,0,rubbery,False
13.060806,6.573031,457.0,8,1,0,rubbery,False
13.153635,6.533078,457.5,8,1,0,rubbery,False
13.100863,6.583859,458.0,8,1,0,rubbery,False
13.461465,6.4850254,458.5,8,1,0,rubbery,False
13.440538,6.503293,459.0,8,1,0,rubbery,False
13.319499,6.540028,459.5,8,1,0,rubbery,False
13.436119,6.4530253,460.0,8,1,0,rubbery,False
13.3786,6.469378,460.5,8,1,0,rubbery,False
13.571759,6.4465027,461.0,8,1,0,rubbery,False
13.389349,6.453267,461.5,8,1,0,rubbery,False
13.847055,6.516072,462.0,8,1,0,rubbery,False
13.764677,6.5400233,462.5,8,1,0,rubbery,False
13.722617,6.5417566,463.0,8,1,0,rubbery,False
13.822662,6.4675016,463.5,8,1,0,rubbery,False
13.712702,6.6008153,464.0,8,1,0,rubbery,False
13.787829,6.577953,464.5,8,1,0,rubbery,False
13.995624,6.5446095,465.0,8,1,0,rubbery,False
14.176132,6.513801,465.5,8,1,0,rubbery,False
14.08598,6.5351224,466.0,8,1,0,rubbery,False
13.977183,6.5642157,466.5,8,1,0,rubbery,False
14.001585,6.51498,467.0,8,1,0,rubbery,False
13.981838,6.543612,467.5,8,1,0,rubbery,False
13.947535,6.6290674,468.0,8,1,0,rubbery,False
13.966556,6.551054,468.5,8,1,0,rubbery,False
14.043207,6.6213512,469.0,8,1,0,rubbery,False
14.331156,6.5682425,469.5,8,1,0,rubbery,False
15.230573,6.5103755,470.0,2,1,0,rubbery,False
15.375496,6.564984,470.5,2,1,0,rubbery,False
15.314024,6.560622,471.0,2,1,0,rubbery,False
15.288677,6.545293,471.5,2,1,0,rubbery,False
15.267717,6.54878,472.0,2,1,0,rubbery,False
15.490436,6.5722203,472.5,2,1,0,rubbery,False
15.532516,6.585792,473.0,2,1,0,rubbery,False
15.604936,6.5820994,473.5,2,1,0,rubbery,False
15.633449,6.5411983,474.0,2,1,0,rubbery,False
15.618358,6.639311,474.5,2,1,0,rubbery,False
15.667165,6.577175,475.0,2,1,0,rubbery,False
15.642141,6.587697,475.5,2,1,0,rubbery,False
15.852065,6.539056,476.0,2,1,0,rubbery,False
15.761049,6.606978,476.5,2,1,0,rubbery,False
15.807466,6.6591105,477.0,2,1,0,rubbery,False
15.733318,6.6168995,477.5,2,1,0,rubbery,False
15.854174,6.592119,478.0,2,1,0,rubbery,False
16.010187,6.64054,478.5,2,1,0,rubbery,False
16.276258,6.649898,479.0,2,1,0,rubbery,False
15.939984,6.6017447,479.5,2,1,0,rubbery,False
16.645977,6.6415186,480.0,2,1,0,rubbery,False
16.607885,6.7185993,480.5,2,1,0,rubbery,False
16.589413,6.734169,481.0,2,1,0,rubbery,False
16.657572,6.782725,481.5,2,1,0,rubbery,False
16.690369,6.8168144,482.0,2,1,0,rubbery,False
16.660885,6.736668,482.5,2,1,0,rubbery,False
16.743433,6.849941,483.0,2,1,0,rubbery,False
16.831245,6.859215,483.5,2,1,0,rubbery,False
16.794302,6.8629336,484.0,2,1,0,rubbery,False
16.88246,7.006162,484.5,2,1,0,rubbery,False
16.834127,6.866442,485.0,2,1,0,rubbery,False
16.814228,6.7218633,485.5,2,1,0,rubbery,False
16.766567,6.760966,486.0,2,1,0,rubbery,False
16.772541,6.824796,486.5,2,1,0,rubbery,False
16.895864,6.7996864,487.0,2,1,0,rubbery,False
16.87001,6.8297405,487.5,2,1,0,rubbery,False
16.83279,6.727798,488.0,2,1,0,rubbery,False
16.728106,6.6956043,488.5,2,1,0,rubbery,False
16.814106,6.6727843,489.0,2,1,0,rubbery,False
17.020105,6.4591165,489.5,2,1,0,rubbery,False
15.96843,4.354298,490.0,2,1,0,rubbery,False
16.045088,4.3532395,490.5,2,1,0,rubbery,False
16.020462,4.2837524,491.0,2,1,0,rubbery,False
16.040918,4.269096,491.5,2,1,0,rubbery,False
15.947186,4.32236,492.0,2,1,0,rubbery,False
15.945838,4.358274,492.5,2,1,0,rubbery,False
15.927871,4.3781652,493.0,2,1,0,rubbery,False
16.005713,4.30639,493.5,2,1,0,rubbery,False
16.008272,4.266846,494.0,2,1,0,rubbery,False
16.006319,4.25695,494.5,2,1,0,rubbery,False
16.060509,4.3230567,495.0,2,1,0,rubbery,False
16.071125,4.2318625,495.5,2,1,0,rubbery,False
15.949456,4.1924987,496.0,2,1,0,rubbery,False
15.973702,4.291328,496.5,2,1,0,rubbery,False
15.9963665,4.272603,497.0,2,1,0,rubbery,False
16.04424,4.213578,497.5,2,1,0,rubbery,False
16.105062,4.1991677,498.0,2,1,0,rubbery,False
15.936376,4.357893,498.5,2,1,0,rubbery,False
16.104649,4.2080727,499.0,2,1,0,rubbery,False
16.086548,4.2092295,499.5,2,1,0,rubbery,False
16.706926,6.4259496,500.0,2,1,0,rubbery,False
