UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.255189,-11.612614,437.0,5,-2,-2,rubbery,False
-14.211154,-11.575954,437.5,5,-2,-2,rubbery,False
-14.241241,-11.607822,438.0,5,-2,-2,rubbery,False
-14.198354,-11.559187,438.5,5,-2,-2,rubbery,False
-14.242266,-11.601343,439.0,5,-2,-2,rubbery,False
-14.453184,-11.735861,439.5,5,-2,-2,rubbery,False
-16.125704,-12.746106,440.0,4,-2,-2,rubbery,False
-16.368977,-12.876653,440.5,4,-2,-2,rubbery,False
-16.392952,-12.887035,441.0,4,-2,-2,rubbery,False
-16.513134,-12.960586,441.5,4,-2,-2,rubbery,False
-16.495825,-12.961526,442.0,4,-2,-2,rubbery,False
-16.527155,-12.968667,442.5,4,-2,-2,rubbery,False
-16.448053,-12.904964,443.0,4,-2,-2,rubbery,False
-16.618967,-13.036046,443.5,4,-2,-2,rubbery,False
-16.551346,-12.994435,444.0,4,-2,-2,rubbery,False
-16.551802,-13.035631,444.5,4,-2,-2,rubbery,False
-16.59531,-12.999636,445.0,4,-2,-2,rubbery,False
-16.693851,-13.066485,445.5,4,-2,-2,rubbery,False
-16.649445,-13.029213,446.0,4,-2,-2,rubbery,False
-16.66909,-13.035625,446.5,4,-2,-2,rubbery,False
-16.694492,-13.088232,447.0,4,-2,-2,rubbery,False
-16.644093,-13.03615,447.5,4,-2,-2,rubbery,False
-16.739752,-13.106346,448.0,4,-2,-2,rubbery,False
-16.864649,-13.1483965,448.5,4,-2,-2,rubbery,False
-16.957369,-13.148453,449.0,4,-2,-2,rubbery,False
-17.255108,-13.252569,449.5,4,-2,-2,rubbery,False
-17.77248,-13.422179,450.0,4,-2,-2,rubbery,False
-17.84854,-13.447936,450.5,4,-2,-2,rubbery,False
-17.807205,-13.43656,451.0,4,-2,-2,rubbery,False
-18.09072,-13.56933,451.5,4,-2,-2,rubbery,False
-18.088274,-13.458998,452.0,4,-2,-2,rubbery,False
-18.005018,-13.491876,452.5,4,-2,-2,rubbery,False
-18.153301,-13.545305,453.0,4,-2,-2,rubbery,False
-18.171144,-13.518509,453.5,4,-2,-2,rubbery,False
-18.135782,-13.561081,454.0,4,-2,-2,rubbery,False
-18.026064,-13.507483,454.5,4,-2,-2,rubbery,False
-18.146585,-13.496285,455.0,4,-2,-2,rubbery,False
-18.251396,-13.593755,455.5,4,-2,-2,rubbery,False
-18.330776,-13.596324,456.0,4,-2,-2,rubbery,False
-18.415281,-13.627347,456.5,4,-2,-2,rubbery,False
-18.425104,-13.596241,457.0,4,-2,-2,rubbery,False
-18.571747,-13.638839,457.5,4,-2,-2,rubbery,False
-18.712492,-13.670529,458.0,4,-2,-2,rubbery,False
-19.013046,-13.714553,458.5,4,-2,-2,rubbery,False
-19.081894,-13.735237,459.0,4,-2,-2,rubbery,False
-19.435654,-13.771399,459.5,6,-2,-2,rubbery,False
-19.680393,-13.801302,460.0,6,-2,-2,rubbery,False
-19.56814,-13.793644,460.5,6,-2,-2,rubbery,False
-19.792013,-13.796028,461.0,6,-2,-2,rubbery,False
-19.523027,-13.804543,461.5,6,-2,-2,rubbery,False
-19.557777,-13.847901,462.0,6,-2,-2,rubbery,False
-19.669214,-13.823715,462.5,6,-2,-2,rubbery,False
-19.797092,-13.833994,463.0,6,-2,-2,rubbery,False
-19.923655,-13.792723,463.5,6,-2,-2,rubbery,False
-20.007135,-13.779393,464.0,6,-3,-2,rubbery,False
-20.030134,-13.837688,464.5,6,-3,-2,rubbery,False
-20.040222,-13.76258,465.0,6,-3,-2,rubbery,False
-20.114855,-13.789909,465.5,6,-3,-2,rubbery,False
-19.969118,-13.883887,466.0,6,-2,-2,rubbery,False
-20.19889,-13.740827,466.5,6,-3,-2,rubbery,False
-20.134062,-13.787345,467.0,6,-3,-2,rubbery,False
-20.115797,-13.798822,467.5,6,-3,-2,rubbery,False
-20.35398,-13.667596,468.0,6,-3,-2,rubbery,False
-20.421104,-13.706424,468.5,6,-3,-2,rubbery,False
-20.794765,-13.56604,469.0,6,-3,-2,rubbery,False
-20.818651,-13.575932,469.5,6,-3,-2,rubbery,False
-21.196697,-13.474832,470.0,6,-3,-2,rubbery,False
-21.179686,-13.473404,470.5,6,-3,-2,rubbery,False
-21.214413,-13.436797,471.0,6,-3,-2,rubbery,False
-21.31787,-13.379496,471.5,6,-3,-2,rubbery,False
-21.506773,-13.284987,472.0,6,-3,-2,rubbery,False
-21.365852,-13.382126,472.5,6,-3,-2,rubbery,False
-21.40991,-13.321728,473.0,6,-3,-2,rubbery,False
-21.332993,-13.387007,473.5,6,-3,-2,rubbery,False
-21.578453,-13.240908,474.0,6,-3,-2,rubbery,False
-21.578215,-13.288198,474.5,6,-3,-2,rubbery,False
-21.631786,-13.192948,475.0,6,-3,-2,rubbery,False
-21.683727,-13.213055,475.5,6,-3,-2,rubbery,False
-21.632946,-13.23024,476.0,6,-3,-2,rubbery,False
-21.758875,-13.140303,476.5,6,-3,-2,rubbery,False
-21.726349,-13.159127,477.0,6,-3,-2,rubbery,False
-21.75805,-13.157813,477.5,6,-3,-2,rubbery,False
-21.909801,-13.020636,478.0,6,-3,-2,rubbery,False
-21.894657,-13.030714,478.5,6,-3,-2,rubbery,False
-21.883293,-13.048969,479.0,6,-3,-2,rubbery,False
-22.080446,-12.872553,479.5,6,-3,-2,rubbery,False
-22.520372,-12.488186,480.0,8,-3,-2,rubbery,False
-22.423477,-12.580492,480.5,8,-3,-2,rubbery,False
-22.56542,-12.440139,481.0,8,-3,-2,rubbery,False
-22.589724,-12.422875,481.5,8,-3,-2,rubbery,False
-22.749346,-12.25472,482.0,8,-3,-2,rubbery,False
-22.634909,-12.380471,482.5,8,-3,-2,rubbery,False
-22.649908,-12.383245,483.0,8,-3,-2,rubbery,False
-22.689234,-12.319883,483.5,8,-3,-2,rubbery,False
-22.75088,-12.402739,484.0,8,-3,-2,rubbery,False
-22.578392,-12.440638,484.5,8,-3,-2,rubbery,False
-22.698454,-12.321181,485.0,8,-3,-2,rubbery,False
-22.792738,-12.197613,485.5,8,-3,-2,rubbery,False
-22.649387,-12.3673725,486.0,8,-3,-2,rubbery,False
-22.739897,-12.255974,486.5,8,-3,-2,rubbery,False
-22.75437,-12.258463,487.0,8,-3,-2,rubbery,False
-22.672441,-12.264826,487.5,8,-3,-2,rubbery,False
-22.99308,-11.978773,488.0,8,-3,-2,rubbery,False
-22.766796,-12.286419,488.5,8,-3,-2,rubbery,False
-22.911722,-12.072835,489.0,8,-3,-2,rubbery,False
-22.923445,-12.062862,489.5,8,-3,-2,rubbery,False
-23.019573,-11.930426,490.0,8,-3,-2,rubbery,False
-22.995064,-11.963712,490.5,8,-3,-2,rubbery,False
-23.140413,-11.788516,491.0,8,-3,-2,rubbery,False
-23.126245,-11.816518,491.5,8,-3,-2,rubbery,False
-23.237236,-11.65112,492.0,8,-3,-2,rubbery,False
-23.333193,-11.561169,492.5,8,-3,-2,rubbery,False
-23.311075,-11.565425,493.0,8,-3,-2,rubbery,False
-23.422108,-11.44708,493.5,8,-3,-2,rubbery,False
-23.41084,-11.467732,494.0,8,-3,-2,rubbery,False
-23.364698,-11.483249,494.5,8,-3,-2,rubbery,False
-23.359684,-11.513315,495.0,8,-3,-2,rubbery,False
-23.391922,-11.478084,495.5,8,-3,-2,rubbery,False
-23.43683,-11.411587,496.0,8,-3,-2,rubbery,False
-23.372578,-11.509589,496.5,8,-3,-2,rubbery,False
-23.36216,-11.502684,497.0,8,-3,-2,rubbery,False
-23.439785,-11.454432,497.5,8,-3,-2,rubbery,False
-23.3845,-11.483428,498.0,8,-3,-2,rubbery,False
-23.492504,-11.546454,498.5,8,-3,-2,rubbery,False
-23.369165,-11.302211,499.0,8,-3,-2,rubbery,False
-23.4582,-11.3926525,499.5,8,-3,-2,rubbery,False
-13.314017,-10.48926,500.0,5,-2,-2,rubbery,False
