UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.0785888,15.354229,444.0,1,-1,1,rubbery,False
-1.0268898,15.323113,444.5,1,-1,1,rubbery,False
-1.0245093,15.412732,445.0,1,-1,1,rubbery,False
-1.0494001,15.397752,445.5,1,-1,1,rubbery,False
-1.1305825,15.392259,446.0,1,-1,1,rubbery,False
-1.1844375,15.541619,446.5,1,-1,1,rubbery,False
-1.1068492,15.406012,447.0,1,-1,1,rubbery,False
-1.068361,15.351574,447.5,1,-1,1,rubbery,False
-1.0159538,15.373632,448.0,1,-1,1,rubbery,False
-1.0175846,15.402542,448.5,1,-1,1,rubbery,False
-0.9824977,15.469651,449.0,1,-1,1,rubbery,False
-0.8918895,15.419762,449.5,1,-1,1,rubbery,False
2.0205426,17.25633,450.0,1,0,1,rubbery,False
2.0562818,17.291424,450.5,1,0,1,rubbery,False
2.1158824,17.352608,451.0,1,0,1,rubbery,False
2.1087801,17.34075,451.5,1,0,1,rubbery,False
2.1694915,17.401728,452.0,1,0,1,rubbery,False
2.101731,17.334648,452.5,1,0,1,rubbery,False
2.155455,17.388145,453.0,1,0,1,rubbery,False
2.2717714,17.507706,453.5,1,0,1,rubbery,False
2.1642218,17.396591,454.0,1,0,1,rubbery,False
2.1639032,17.396608,454.5,1,0,1,rubbery,False
2.1608434,17.393183,455.0,1,0,1,rubbery,False
2.2661023,17.505915,455.5,1,0,1,rubbery,False
2.311874,17.553373,456.0,1,0,1,rubbery,False
2.5004451,17.746035,456.5,1,0,1,rubbery,False
2.3640172,17.600796,457.0,1,0,1,rubbery,False
2.2695625,17.50217,457.5,1,0,1,rubbery,False
2.3454616,17.576498,458.0,1,0,1,rubbery,False
2.344471,17.557556,458.5,1,0,1,rubbery,False
2.411886,17.65145,459.0,1,0,1,rubbery,False
2.4491868,17.693096,459.5,1,0,1,rubbery,False
2.5559204,17.804895,460.0,1,0,1,rubbery,False
2.5272386,17.77519,460.5,1,0,1,rubbery,False
2.5299678,17.779642,461.0,1,0,1,rubbery,False
2.6036694,17.85816,461.5,1,0,1,rubbery,False
2.55799,17.81042,462.0,1,0,1,rubbery,False
2.6911175,17.951675,462.5,1,0,1,rubbery,False
2.7280514,17.994083,463.0,1,0,1,rubbery,False
2.6413014,17.896378,463.5,1,0,1,rubbery,False
2.6450593,17.900894,464.0,1,0,1,rubbery,False
2.7051756,17.971107,464.5,1,0,1,rubbery,False
2.7605677,18.029608,465.0,1,0,1,rubbery,False
2.775208,18.05011,465.5,1,0,1,rubbery,False
2.823627,18.05193,466.0,1,0,1,rubbery,False
2.7897182,18.090626,466.5,1,0,1,rubbery,False
2.803879,18.129303,467.0,1,0,1,rubbery,False
2.7953162,18.121235,467.5,1,0,1,rubbery,False
2.9046066,18.199554,468.0,1,0,1,rubbery,False
2.8243482,18.115545,468.5,1,0,1,rubbery,False
2.8728917,18.1577,469.0,1,0,1,rubbery,False
2.8585052,18.152649,469.5,1,0,1,rubbery,False
4.2637033,25.003876,470.0,1,0,2,rubbery,False
4.3226714,25.12711,470.5,1,0,2,rubbery,False
4.2904234,25.200212,471.0,1,0,2,rubbery,False
4.285076,25.149958,471.5,1,0,2,rubbery,False
4.3470364,25.072922,472.0,1,0,2,rubbery,False
4.3196635,25.118446,472.5,1,0,2,rubbery,False
4.278561,25.211912,473.0,1,0,2,rubbery,False
4.2723403,25.193071,473.5,1,0,2,rubbery,False
4.3346453,25.122375,474.0,1,0,2,rubbery,False
4.2425556,25.080662,474.5,1,0,2,rubbery,False
4.286715,25.249758,475.0,1,0,2,rubbery,False
4.2878394,25.340796,475.5,1,0,2,rubbery,False
4.3279443,25.36476,476.0,1,0,2,rubbery,False
4.316983,25.339193,476.5,1,0,2,rubbery,False
4.2228584,25.36837,477.0,1,0,2,rubbery,False
4.3029113,25.626186,477.5,1,0,2,rubbery,False
4.367047,25.76192,478.0,1,0,2,rubbery,False
4.367782,25.805897,478.5,1,0,2,rubbery,False
4.338958,25.769472,479.0,1,0,2,rubbery,False
4.3998647,25.751865,479.5,1,0,2,rubbery,False
4.371352,25.924578,480.0,1,0,2,rubbery,False
4.427611,26.17331,480.5,1,0,2,rubbery,False
4.377482,26.11927,481.0,1,0,2,rubbery,False
4.518641,26.169786,481.5,1,0,2,rubbery,False
4.4938765,26.323006,482.0,1,0,2,rubbery,False
4.4364214,26.360037,482.5,1,0,2,rubbery,False
4.436705,26.25229,483.0,1,0,2,rubbery,False
4.5554404,26.292555,483.5,1,0,2,rubbery,False
4.518942,26.33017,484.0,1,0,2,rubbery,False
4.4709196,26.349007,484.5,1,0,2,rubbery,False
4.431948,26.342968,485.0,1,0,2,rubbery,False
4.4555197,26.430285,485.5,1,0,2,rubbery,False
4.526919,26.48352,486.0,1,0,2,rubbery,False
4.4914055,26.473581,486.5,1,0,2,rubbery,False
4.528641,26.533573,487.0,1,0,2,rubbery,False
4.5395365,26.539982,487.5,1,0,2,rubbery,False
4.4168205,26.50597,488.0,1,0,2,rubbery,False
4.422157,26.442625,488.5,1,0,2,rubbery,False
4.528645,26.740454,489.0,1,0,2,rubbery,False
4.5473022,26.95248,489.5,1,0,2,rubbery,False
4.5865426,27.134579,490.0,1,0,2,rubbery,False
4.6096115,27.253788,490.5,1,0,2,rubbery,False
4.673248,27.272346,491.0,1,0,2,rubbery,False
4.5973606,27.373516,491.5,1,0,2,rubbery,False
4.6763554,27.367716,492.0,1,0,2,rubbery,False
4.6587,27.362072,492.5,1,0,2,rubbery,False
4.548548,27.399038,493.0,1,0,2,rubbery,False
4.5727158,27.443594,493.5,1,0,2,rubbery,False
4.575111,27.30013,494.0,1,0,2,rubbery,False
4.661568,27.399565,494.5,1,0,2,rubbery,False
4.5599375,27.46315,495.0,1,0,2,rubbery,False
4.6441255,27.430075,495.5,1,0,2,rubbery,False
4.5921016,27.49479,496.0,1,0,2,rubbery,False
4.662753,27.558805,496.5,1,0,2,rubbery,False
4.7092,27.541998,497.0,1,0,2,rubbery,False
4.6278663,27.5318,497.5,1,0,2,rubbery,False
4.5902557,27.458223,498.0,1,0,2,rubbery,False
4.5110345,27.491182,498.5,1,0,2,rubbery,False
4.6161485,27.529066,499.0,1,0,2,rubbery,False
4.578423,27.527134,499.5,1,0,2,rubbery,False
4.6873775,27.052946,500.0,1,0,2,rubbery,False
