UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.183363,34.074554,425.0,0,1,3,rubbery,False
13.049074,34.054424,425.5,0,1,3,rubbery,False
13.117472,34.02699,426.0,0,1,3,rubbery,False
13.134179,34.00028,426.5,0,1,3,rubbery,False
13.074265,34.003895,427.0,0,1,3,rubbery,False
13.062596,34.09225,427.5,0,1,3,rubbery,False
13.160433,34.09326,428.0,0,1,3,rubbery,False
13.164443,34.138817,428.5,0,1,3,rubbery,False
13.135457,34.02977,429.0,0,1,3,rubbery,False
13.239396,34.170574,429.5,0,1,3,rubbery,False
20.239859,-3.722442,430.0,6,2,-1,rubbery,False
20.31758,-3.6474767,430.5,6,2,-1,rubbery,False
20.304346,-3.6644263,431.0,6,2,-1,rubbery,False
20.240194,-3.7218504,431.5,6,2,-1,rubbery,False
20.281872,-3.6800294,432.0,6,2,-1,rubbery,False
20.299927,-3.6628556,432.5,6,2,-1,rubbery,False
20.228247,-3.7357924,433.0,6,2,-1,rubbery,False
20.404509,-3.5713236,433.5,6,2,-1,rubbery,False
20.288307,-3.6739604,434.0,6,2,-1,rubbery,False
20.200829,-3.7626214,434.5,6,2,-1,rubbery,False
20.370562,-3.5954382,435.0,6,2,-1,rubbery,False
20.227577,-3.7344368,435.5,6,2,-1,rubbery,False
20.178686,-3.7833488,436.0,6,2,-1,rubbery,False
20.248404,-3.7135656,436.5,6,2,-1,rubbery,False
20.220743,-3.734507,437.0,6,2,-1,rubbery,False
20.270443,-3.677777,437.5,6,2,-1,rubbery,False
20.159702,-3.7987394,438.0,6,2,-1,rubbery,False
20.203604,-3.7571754,438.5,6,2,-1,rubbery,False
20.324753,-3.6305106,439.0,6,2,-1,rubbery,False
20.255514,-3.6976712,439.5,6,2,-1,rubbery,False
15.305055,-2.692168,440.0,8,1,-1,rubbery,False
15.28086,-2.616168,440.5,8,1,-1,rubbery,False
15.324208,-2.720264,441.0,8,1,-1,rubbery,False
15.238659,-2.630398,441.5,8,1,-1,rubbery,False
15.2399845,-2.6521103,442.0,8,1,-1,rubbery,False
15.221947,-2.6155143,442.5,8,1,-1,rubbery,False
15.144413,-2.5986876,443.0,8,1,-1,rubbery,False
15.253757,-2.6593816,443.5,8,1,-1,rubbery,False
15.184432,-2.6155019,444.0,8,1,-1,rubbery,False
15.195804,-2.65394,444.5,8,1,-1,rubbery,False
15.172763,-2.6401644,445.0,8,1,-1,rubbery,False
15.163625,-2.5831392,445.5,8,1,-1,rubbery,False
15.187729,-2.653528,446.0,8,1,-1,rubbery,False
15.0696335,-2.532267,446.5,8,1,-1,rubbery,False
15.036149,-2.5239792,447.0,8,1,-1,rubbery,False
15.142735,-2.6208165,447.5,8,1,-1,rubbery,False
14.949143,-2.4856124,448.0,8,1,-1,rubbery,False
14.744799,-2.5530066,448.5,8,1,-1,rubbery,False
14.726946,-2.486762,449.0,8,1,-1,rubbery,False
14.859504,-2.5866106,449.5,8,1,-1,rubbery,False
14.180948,-2.487613,450.0,8,1,-1,rubbery,False
14.047552,-2.3555648,450.5,8,1,-1,rubbery,False
14.091405,-2.3720179,451.0,8,1,-1,rubbery,False
14.131343,-2.3571188,451.5,8,1,-1,rubbery,False
14.093412,-2.415221,452.0,8,1,-1,rubbery,False
14.092311,-2.4132617,452.5,8,1,-1,rubbery,False
14.123146,-2.379602,453.0,8,1,-1,rubbery,False
13.987711,-2.3609996,453.5,8,1,-1,rubbery,False
14.089651,-2.3312647,454.0,8,1,-1,rubbery,False
14.020649,-2.4533823,454.5,8,1,-1,rubbery,False
14.112544,-2.297661,455.0,8,1,-1,rubbery,False
13.915528,-2.2348635,455.5,8,1,-1,rubbery,False
13.977614,-2.3079615,456.0,8,1,-1,rubbery,False
13.965952,-2.4366071,456.5,8,1,-1,rubbery,False
14.011736,-2.3300512,457.0,8,1,-1,rubbery,False
14.023849,-2.3361113,457.5,8,1,-1,rubbery,False
14.028006,-2.330913,458.0,8,1,-1,rubbery,False
13.990626,-2.3354158,458.5,8,1,-1,rubbery,False
13.849813,-2.376257,459.0,8,1,-1,rubbery,False
13.946289,-2.3250332,459.5,8,1,-1,rubbery,False
12.775197,-0.23947433,460.0,4,1,-1,rubbery,False
12.8273535,-0.19250031,460.5,4,1,-1,rubbery,False
12.812733,-0.13829719,461.0,4,1,-1,rubbery,False
12.745488,-0.29869863,461.5,4,1,-1,rubbery,False
12.7051325,-0.30361137,462.0,4,1,-1,rubbery,False
12.793914,-0.22708291,462.5,4,1,-1,rubbery,False
12.695408,-0.30011034,463.0,4,1,-1,rubbery,False
12.789915,-0.13266064,463.5,4,1,-1,rubbery,False
12.713746,-0.18740632,464.0,4,1,-1,rubbery,False
12.710459,-0.17881648,464.5,4,1,-1,rubbery,False
12.61435,-0.29731688,465.0,4,1,-1,rubbery,False
12.747303,-0.12491737,465.5,4,1,-1,rubbery,False
12.776604,-0.14638487,466.0,4,1,-1,rubbery,False
12.807871,-0.20992039,466.5,4,1,-1,rubbery,False
12.67811,-0.19700828,467.0,4,1,-1,rubbery,False
12.715797,-0.2514032,467.5,4,1,-1,rubbery,False
12.789332,-0.07804972,468.0,4,1,-1,rubbery,False
12.7444515,-0.14561313,468.5,4,1,-1,rubbery,False
12.614374,-0.20390433,469.0,4,1,-1,rubbery,False
12.640122,-0.20264892,469.5,4,1,-1,rubbery,False
12.605965,0.11896713,470.0,4,1,0,rubbery,False
12.670778,0.801451,470.5,4,1,0,rubbery,False
12.744453,1.1303352,471.0,4,1,0,rubbery,False
12.657153,1.2160461,471.5,4,1,0,rubbery,False
12.710595,1.1205308,472.0,4,1,0,rubbery,False
12.752763,1.1188252,472.5,4,1,0,rubbery,False
12.688635,1.1527661,473.0,4,1,0,rubbery,False
12.578081,1.240067,473.5,4,1,0,rubbery,False
12.692363,1.1757042,474.0,4,1,0,rubbery,False
12.619033,1.1483707,474.5,4,1,0,rubbery,False
12.669854,1.2111375,475.0,4,1,0,rubbery,False
12.571171,1.3253345,475.5,4,1,0,rubbery,False
12.618902,1.2964269,476.0,4,1,0,rubbery,False
12.698024,1.226258,476.5,4,1,0,rubbery,False
12.622821,1.2634362,477.0,4,1,0,rubbery,False
12.6387,1.2763795,477.5,4,1,0,rubbery,False
12.629455,1.3118075,478.0,4,1,0,rubbery,False
12.635059,1.3010582,478.5,4,1,0,rubbery,False
12.698141,1.2819197,479.0,4,1,0,rubbery,False
12.551024,1.4590186,479.5,4,1,0,rubbery,False
17.993347,8.029241,480.0,9,1,0,rubbery,False
17.885191,7.9204965,480.5,9,1,0,rubbery,False
17.99532,8.031674,481.0,9,1,0,rubbery,False
17.953217,7.9886556,481.5,9,1,0,rubbery,False
17.885307,7.920611,482.0,9,1,0,rubbery,False
17.919155,7.9500713,482.5,9,1,0,rubbery,False
18.02818,8.06274,483.0,9,1,0,rubbery,False
17.998089,8.033904,483.5,9,1,0,rubbery,False
18.033243,8.068911,484.0,9,1,0,rubbery,False
17.991697,8.02627,484.5,9,1,0,rubbery,False
17.969303,8.004492,485.0,9,1,0,rubbery,False
17.920536,7.9557247,485.5,9,1,0,rubbery,False
17.914288,7.9494796,486.0,9,1,0,rubbery,False
17.846426,7.8814383,486.5,9,1,0,rubbery,False
17.902637,7.936931,487.0,9,1,0,rubbery,False
17.79757,7.829652,487.5,9,1,0,rubbery,False
17.519608,7.547985,488.0,9,1,0,rubbery,False
17.361425,7.387331,488.5,9,1,0,rubbery,False
17.33771,7.3606596,489.0,9,1,0,rubbery,False
17.36907,7.3974786,489.5,9,1,0,rubbery,False
17.245173,7.2696314,490.0,9,1,0,rubbery,False
17.27638,7.300856,490.5,9,1,0,rubbery,False
17.287111,7.3119855,491.0,9,1,0,rubbery,False
17.248425,7.271617,491.5,9,1,0,rubbery,False
17.15034,7.1866646,492.0,9,1,0,rubbery,False
17.357775,7.3818746,492.5,9,1,0,rubbery,False
17.186766,7.209784,493.0,9,1,0,rubbery,False
17.204319,7.22813,493.5,9,1,0,rubbery,False
17.2113,7.2353077,494.0,9,1,0,rubbery,False
17.181126,7.2048945,494.5,9,1,0,rubbery,False
17.30905,7.3336306,495.0,9,1,0,rubbery,False
17.081799,7.1043916,495.5,9,1,0,rubbery,False
17.096558,7.117585,496.0,9,1,0,rubbery,False
17.215118,7.237017,496.5,9,1,0,rubbery,False
17.115973,7.1386166,497.0,9,1,0,rubbery,False
17.076077,7.0972595,497.5,9,1,0,rubbery,False
17.144499,7.1672516,498.0,9,1,0,rubbery,False
17.0709,7.093198,498.5,9,1,0,rubbery,False
17.04525,7.0622463,499.0,9,1,0,rubbery,False
17.163141,7.1830525,499.5,9,1,0,rubbery,False
12.949017,0.07293667,500.0,4,1,0,rubbery,False
