UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.326322,14.234181,440.5,0,0,1,rubbery,False
8.326082,14.226095,441.0,0,0,1,rubbery,False
8.291437,14.18683,441.5,0,0,1,rubbery,False
8.428045,14.268851,442.0,0,0,1,rubbery,False
8.265587,14.181199,442.5,0,0,1,rubbery,False
8.478589,14.234369,443.0,0,0,1,rubbery,False
8.5429735,14.35148,443.5,0,0,1,rubbery,False
8.49414,14.292147,444.0,0,0,1,rubbery,False
8.530961,14.379235,444.5,0,0,1,rubbery,False
8.338405,14.166482,445.0,0,0,1,rubbery,False
8.421391,14.347307,445.5,0,0,1,rubbery,False
8.487044,14.261284,446.0,0,0,1,rubbery,False
8.533273,14.329293,446.5,0,0,1,rubbery,False
8.58842,14.371841,447.0,0,0,1,rubbery,False
8.69184,14.349051,447.5,0,0,1,rubbery,False
8.634804,14.382637,448.0,0,0,1,rubbery,False
8.733717,14.398569,448.5,0,0,1,rubbery,False
8.824758,14.402905,449.0,0,0,1,rubbery,False
9.084731,14.404083,449.5,0,0,1,rubbery,False
10.61091,14.599352,450.0,0,1,1,rubbery,False
10.552249,14.544588,450.5,0,1,1,rubbery,False
10.508136,14.534551,451.0,0,1,1,rubbery,False
10.4964695,14.508645,451.5,0,1,1,rubbery,False
10.688212,14.589057,452.0,0,1,1,rubbery,False
10.618987,14.580918,452.5,0,1,1,rubbery,False
10.666409,14.629628,453.0,0,1,1,rubbery,False
10.736599,14.6258955,453.5,0,1,1,rubbery,False
10.711128,14.568701,454.0,0,1,1,rubbery,False
10.871863,14.578262,454.5,0,1,1,rubbery,False
10.7777605,14.5808735,455.0,0,1,1,rubbery,False
10.7568035,14.535814,455.5,0,1,1,rubbery,False
10.784956,14.633718,456.0,0,1,1,rubbery,False
10.8065195,14.641322,456.5,0,1,1,rubbery,False
10.858915,14.610283,457.0,0,1,1,rubbery,False
10.868897,14.628253,457.5,0,1,1,rubbery,False
10.926379,14.57541,458.0,0,1,1,rubbery,False
10.940967,14.614461,458.5,0,1,1,rubbery,False
11.077257,14.545684,459.0,0,1,1,rubbery,False
11.175694,14.546396,459.5,0,1,1,rubbery,False
13.05318,14.046069,460.0,0,1,1,rubbery,False
12.9622555,14.074394,460.5,0,1,1,rubbery,False
13.002108,14.103644,461.0,0,1,1,rubbery,False
12.951394,14.150093,461.5,0,1,1,rubbery,False
12.918934,14.157635,462.0,0,1,1,rubbery,False
12.979716,14.120624,462.5,0,1,1,rubbery,False
13.062258,14.061776,463.0,0,1,1,rubbery,False
13.068226,14.058173,463.5,0,1,1,rubbery,False
13.171393,13.968368,464.0,0,1,1,rubbery,False
13.135573,14.014682,464.5,0,1,1,rubbery,False
13.102081,14.081421,465.0,0,1,1,rubbery,False
13.238163,13.929544,465.5,0,1,1,rubbery,False
13.208351,13.964001,466.0,0,1,1,rubbery,False
13.255799,13.926352,466.5,0,1,1,rubbery,False
13.217025,13.960818,467.0,0,1,1,rubbery,False
13.35766,13.864475,467.5,0,1,1,rubbery,False
13.296724,13.906271,468.0,0,1,1,rubbery,False
13.455089,13.801424,468.5,0,1,1,rubbery,False
13.523555,13.763828,469.0,0,1,1,rubbery,False
13.351634,13.888043,469.5,0,1,1,rubbery,False
13.894524,13.536419,470.0,0,1,1,rubbery,False
14.466843,13.160099,470.5,0,1,1,rubbery,False
14.485854,13.148236,471.0,0,1,1,rubbery,False
14.626593,13.048208,471.5,0,1,1,rubbery,False
14.684886,13.000855,472.0,0,1,1,rubbery,False
14.733607,12.963387,472.5,0,1,1,rubbery,False
14.8009205,12.901714,473.0,0,1,1,rubbery,False
14.86906,12.894431,473.5,0,1,1,rubbery,False
14.734829,12.954925,474.0,0,1,1,rubbery,False
14.820644,12.928908,474.5,0,1,1,rubbery,False
14.737658,12.932639,475.0,0,1,1,rubbery,False
14.7582,12.968145,475.5,0,1,1,rubbery,False
14.886656,12.83389,476.0,0,1,1,rubbery,False
14.967018,12.778471,476.5,0,1,1,rubbery,False
14.892991,12.877655,477.0,0,1,1,rubbery,False
14.869576,12.846572,477.5,0,1,1,rubbery,False
14.992172,12.773654,478.0,0,1,1,rubbery,False
15.102154,12.677913,478.5,0,1,1,rubbery,False
15.129732,12.689299,479.0,0,1,1,rubbery,False
15.124701,12.659055,479.5,0,1,1,rubbery,False
15.422975,12.702123,480.0,0,1,1,rubbery,False
15.500403,12.659743,480.5,0,1,1,rubbery,False
16.032831,12.645318,481.0,0,1,1,rubbery,False
16.372953,12.629545,481.5,0,1,1,rubbery,False
16.144358,12.617644,482.0,0,1,1,rubbery,False
16.140009,12.5693655,482.5,0,1,1,rubbery,False
16.17415,12.5426855,483.0,0,1,1,rubbery,False
16.249094,12.541131,483.5,0,1,1,rubbery,False
16.187658,12.526282,484.0,0,1,1,rubbery,False
16.224463,12.530649,484.5,0,1,1,rubbery,False
16.250381,12.465349,485.0,0,1,1,rubbery,False
16.223299,12.507157,485.5,0,1,1,rubbery,False
16.190102,12.535512,486.0,0,1,1,rubbery,False
16.160175,12.5752735,486.5,0,1,1,rubbery,False
16.209106,12.484761,487.0,0,1,1,rubbery,False
16.133812,12.609607,487.5,0,1,1,rubbery,False
16.213964,12.522491,488.0,0,1,1,rubbery,False
16.179852,12.606893,488.5,0,1,1,rubbery,False
16.359001,12.469266,489.0,0,1,1,rubbery,False
16.332312,12.646903,489.5,0,1,1,rubbery,False
17.231274,12.42521,490.0,0,1,1,rubbery,False
17.170973,12.513431,490.5,0,1,1,rubbery,False
17.161663,12.537613,491.0,0,1,1,rubbery,False
17.266151,12.396296,491.5,0,1,1,rubbery,False
17.429705,12.393617,492.0,0,1,1,rubbery,False
17.506907,12.634289,492.5,0,1,1,rubbery,False
17.436197,12.552571,493.0,0,1,1,rubbery,False
17.369781,12.482713,493.5,0,1,1,rubbery,False
17.23813,12.333945,494.0,0,1,1,rubbery,False
17.333668,12.436695,494.5,0,1,1,rubbery,False
17.277597,12.400185,495.0,0,1,1,rubbery,False
17.249851,12.393073,495.5,0,1,1,rubbery,False
17.262962,12.473765,496.0,0,1,1,rubbery,False
17.228783,12.389532,496.5,0,1,1,rubbery,False
17.350176,12.441239,497.0,0,1,1,rubbery,False
17.311354,12.526681,497.5,0,1,1,rubbery,False
17.209883,12.307598,498.0,0,1,1,rubbery,False
17.254202,12.417922,498.5,0,1,1,rubbery,False
17.35112,12.432658,499.0,0,1,1,rubbery,False
17.004128,12.371996,499.5,0,1,1,rubbery,False
11.035735,2.8673105,500.0,2,1,0,rubbery,False
