UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.27699,-13.707683,434.5,1,1,-2,rubbery,False
16.365208,-13.642152,435.0,1,1,-2,rubbery,False
16.321615,-13.706044,435.5,1,1,-2,rubbery,False
16.32622,-13.742835,436.0,1,1,-2,rubbery,False
16.23989,-13.801374,436.5,1,1,-2,rubbery,False
16.19116,-13.836848,437.0,1,1,-2,rubbery,False
16.229727,-13.887688,437.5,1,1,-2,rubbery,False
16.158327,-13.882596,438.0,1,1,-2,rubbery,False
16.255993,-13.847263,438.5,1,1,-2,rubbery,False
16.181385,-13.938465,439.0,1,1,-2,rubbery,False
16.058084,-14.401509,439.5,1,1,-2,rubbery,False
15.963099,-14.885352,440.0,1,1,-2,rubbery,False
15.866637,-15.004103,440.5,1,1,-2,rubbery,False
15.92917,-14.964397,441.0,1,1,-2,rubbery,False
15.81091,-15.02974,441.5,1,1,-2,rubbery,False
15.818941,-15.06717,442.0,1,1,-2,rubbery,False
15.835071,-15.073695,442.5,1,1,-2,rubbery,False
15.853504,-15.073054,443.0,1,1,-2,rubbery,False
15.9077635,-15.024831,443.5,1,1,-2,rubbery,False
15.800781,-15.107981,444.0,1,1,-2,rubbery,False
15.929114,-15.095619,444.5,1,1,-2,rubbery,False
15.833846,-15.113339,445.0,1,1,-2,rubbery,False
15.832448,-15.089342,445.5,1,1,-2,rubbery,False
15.869771,-15.048986,446.0,1,1,-2,rubbery,False
15.797696,-15.123759,446.5,1,1,-2,rubbery,False
15.728147,-15.188893,447.0,1,1,-2,rubbery,False
15.710618,-15.20967,447.5,1,1,-2,rubbery,False
15.794603,-15.13158,448.0,1,1,-2,rubbery,False
15.775016,-15.158347,448.5,1,1,-2,rubbery,False
15.737103,-15.182817,449.0,1,1,-2,rubbery,False
15.66402,-15.27464,449.5,1,1,-2,rubbery,False
14.242587,-17.243826,450.0,1,1,-2,rubbery,False
14.127629,-17.365623,450.5,1,1,-2,rubbery,False
14.223892,-17.25997,451.0,1,1,-2,rubbery,False
14.1811285,-17.306204,451.5,1,1,-2,rubbery,False
14.250414,-17.240704,452.0,1,1,-2,rubbery,False
14.214273,-17.267426,452.5,1,1,-2,rubbery,False
14.169028,-17.297571,453.0,1,1,-2,rubbery,False
14.223366,-17.255142,453.5,1,1,-2,rubbery,False
14.213175,-17.259012,454.0,1,1,-2,rubbery,False
14.1521845,-17.339447,454.5,1,1,-2,rubbery,False
14.119382,-17.372242,455.0,1,1,-2,rubbery,False
14.094516,-17.402824,455.5,1,1,-2,rubbery,False
14.167887,-17.345472,456.0,1,1,-2,rubbery,False
14.150375,-17.342041,456.5,1,1,-2,rubbery,False
14.047896,-17.48703,457.0,1,1,-2,rubbery,False
14.180018,-17.314602,457.5,1,1,-2,rubbery,False
13.967478,-17.578213,458.0,1,1,-2,rubbery,False
13.906281,-17.667477,458.5,1,1,-2,rubbery,False
14.003794,-17.539179,459.0,1,1,-2,rubbery,False
14.067123,-17.455023,459.5,1,1,-2,rubbery,False
13.576004,-18.181679,460.0,1,1,-2,rubbery,False
13.619931,-18.114614,460.5,1,1,-2,rubbery,False
13.573558,-18.181646,461.0,1,1,-2,rubbery,False
13.546186,-18.112127,461.5,1,1,-2,rubbery,False
13.381341,-18.414145,462.0,1,1,-2,rubbery,False
13.435532,-18.353651,462.5,1,1,-2,rubbery,False
13.382697,-18.410454,463.0,1,1,-2,rubbery,False
13.501008,-18.283539,463.5,1,1,-2,rubbery,False
13.310229,-18.475992,464.0,1,1,-2,rubbery,False
13.354376,-18.437973,464.5,1,1,-2,rubbery,False
13.362253,-18.43397,465.0,1,1,-2,rubbery,False
13.259665,-18.54032,465.5,1,1,-2,rubbery,False
13.295417,-18.502308,466.0,1,1,-2,rubbery,False
13.213648,-18.58265,466.5,1,1,-2,rubbery,False
13.307746,-18.494217,467.0,1,1,-2,rubbery,False
13.282169,-18.522388,467.5,1,1,-2,rubbery,False
13.3541155,-18.446241,468.0,1,1,-2,rubbery,False
13.324623,-18.47481,468.5,1,1,-2,rubbery,False
13.240351,-18.552593,469.0,1,1,-2,rubbery,False
13.357917,-18.438486,469.5,1,1,-2,rubbery,False
9.4427805,-24.791603,470.0,3,0,-3,rubbery,False
9.45581,-24.776196,470.5,3,0,-3,rubbery,False
9.452951,-24.791086,471.0,3,0,-3,rubbery,False
9.399772,-24.863008,471.5,3,0,-3,rubbery,False
9.418802,-24.81285,472.0,3,0,-3,rubbery,False
9.371661,-24.871185,472.5,3,0,-3,rubbery,False
9.366645,-24.880074,473.0,3,0,-3,rubbery,False
9.451578,-24.801346,473.5,3,0,-3,rubbery,False
9.32507,-24.846869,474.0,3,0,-3,rubbery,False
9.230377,-25.072754,474.5,3,0,-3,rubbery,False
9.265418,-24.996351,475.0,3,0,-3,rubbery,False
9.325957,-24.938673,475.5,3,0,-3,rubbery,False
9.308439,-24.950447,476.0,3,0,-3,rubbery,False
9.297291,-24.962175,476.5,3,0,-3,rubbery,False
9.203006,-25.087992,477.0,3,0,-3,rubbery,False
9.1592,-25.150848,477.5,3,0,-3,rubbery,False
9.152438,-25.162218,478.0,3,0,-3,rubbery,False
9.115352,-25.196482,478.5,3,0,-3,rubbery,False
9.10792,-25.217936,479.0,3,0,-3,rubbery,False
9.119194,-25.213673,479.5,3,0,-3,rubbery,False
8.896088,-25.580248,480.0,3,0,-3,rubbery,False
8.772382,-25.793312,480.5,3,0,-3,rubbery,False
8.8444,-25.75838,481.0,3,0,-3,rubbery,False
8.850472,-25.652744,481.5,3,0,-3,rubbery,False
8.647468,-25.955172,482.0,3,0,-3,rubbery,False
8.688758,-25.958439,482.5,3,0,-3,rubbery,False
8.653141,-25.954418,483.0,3,0,-3,rubbery,False
8.641834,-26.03735,483.5,3,0,-3,rubbery,False
8.577013,-26.072319,484.0,3,0,-3,rubbery,False
8.654878,-25.938915,484.5,3,0,-3,rubbery,False
8.678798,-25.95957,485.0,3,0,-3,rubbery,False
8.599336,-26.036549,485.5,3,0,-3,rubbery,False
8.491275,-26.14396,486.0,3,0,-3,rubbery,False
8.587334,-26.128819,486.5,3,0,-3,rubbery,False
8.511483,-25.999622,487.0,3,0,-3,rubbery,False
8.544717,-26.113392,487.5,3,0,-3,rubbery,False
8.4660425,-26.095469,488.0,3,0,-3,rubbery,False
8.518672,-26.360607,488.5,3,0,-3,rubbery,False
8.514278,-26.171429,489.0,3,0,-3,rubbery,False
8.513475,-26.151407,489.5,3,0,-3,rubbery,False
8.541582,-26.587915,490.0,3,0,-3,rubbery,False
8.506284,-26.671743,490.5,3,0,-3,rubbery,False
8.549989,-26.690187,491.0,3,0,-3,rubbery,False
8.513231,-26.839348,491.5,3,0,-3,rubbery,False
8.547579,-26.878551,492.0,3,0,-3,rubbery,False
8.584931,-26.79029,492.5,3,0,-3,rubbery,False
8.52367,-26.897099,493.0,3,0,-3,rubbery,False
8.518738,-26.948132,493.5,3,0,-3,rubbery,False
8.597928,-26.93502,494.0,3,0,-3,rubbery,False
8.56351,-26.915318,494.5,3,0,-3,rubbery,False
8.490599,-26.995863,495.0,3,0,-3,rubbery,False
8.463439,-26.923391,495.5,3,0,-3,rubbery,False
8.595538,-26.941727,496.0,3,0,-3,rubbery,False
8.511309,-27.051582,496.5,3,0,-3,rubbery,False
8.479119,-27.000319,497.0,3,0,-3,rubbery,False
8.431394,-27.143568,497.5,3,0,-3,rubbery,False
8.542687,-27.018557,498.0,3,0,-3,rubbery,False
8.447452,-27.08696,498.5,3,0,-3,rubbery,False
8.623885,-26.974598,499.0,3,0,-3,rubbery,False
8.571243,-27.022182,499.5,3,0,-3,rubbery,False
13.238025,-18.581774,500.0,1,1,-2,rubbery,False
