UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.782258,-2.068072,446.5,0,1,-1,rubbery,False
15.863571,-2.104134,447.0,0,1,-1,rubbery,False
15.948206,-2.2188632,447.5,0,1,-1,rubbery,False
15.784889,-1.9696889,448.0,0,1,-1,rubbery,False
15.791572,-1.9844129,448.5,0,1,-1,rubbery,False
15.74559,-1.9365131,449.0,0,1,-1,rubbery,False
15.740728,-2.1068566,449.5,0,1,-1,rubbery,False
16.461601,-2.8804574,450.0,0,1,-1,rubbery,False
16.590849,-2.9008548,450.5,0,1,-1,rubbery,False
16.523323,-3.0879934,451.0,0,1,-1,rubbery,False
16.580322,-3.1439788,451.5,0,1,-1,rubbery,False
16.579638,-2.9702847,452.0,0,1,-1,rubbery,False
16.605589,-2.9667099,452.5,0,1,-1,rubbery,False
16.60089,-2.9344304,453.0,0,1,-1,rubbery,False
16.615778,-3.019531,453.5,0,1,-1,rubbery,False
16.475039,-2.9743664,454.0,0,1,-1,rubbery,False
16.633785,-2.9607756,454.5,0,1,-1,rubbery,False
16.584763,-2.995533,455.0,0,1,-1,rubbery,False
16.460497,-3.0053556,455.5,0,1,-1,rubbery,False
16.517452,-2.9704912,456.0,0,1,-1,rubbery,False
16.475739,-2.8949256,456.5,0,1,-1,rubbery,False
16.398434,-2.9331515,457.0,0,1,-1,rubbery,False
16.381859,-2.9955587,457.5,0,1,-1,rubbery,False
16.353897,-2.8730059,458.0,0,1,-1,rubbery,False
16.366297,-3.1178656,458.5,0,1,-1,rubbery,False
16.185553,-3.4320474,459.0,0,1,-1,rubbery,False
16.158958,-3.0831852,459.5,0,1,-1,rubbery,False
16.22818,-3.5545082,460.0,0,1,-1,rubbery,False
16.225248,-3.455881,460.5,0,1,-1,rubbery,False
16.062014,-3.8962514,461.0,0,1,-1,rubbery,False
16.063251,-3.996843,461.5,0,1,-1,rubbery,False
16.120028,-4.0259757,462.0,0,1,-1,rubbery,False
16.086054,-3.9494085,462.5,0,1,-1,rubbery,False
16.06577,-4.0810566,463.0,0,1,-1,rubbery,False
16.03162,-4.194124,463.5,0,1,-1,rubbery,False
16.107542,-4.3149233,464.0,0,1,-1,rubbery,False
16.05435,-4.221207,464.5,0,1,-1,rubbery,False
16.068895,-4.235501,465.0,0,1,-1,rubbery,False
15.971313,-4.1386642,465.5,0,1,-1,rubbery,False
15.971196,-4.0800095,466.0,0,1,-1,rubbery,False
16.034296,-4.089323,466.5,0,1,-1,rubbery,False
16.052835,-4.079301,467.0,0,1,-1,rubbery,False
15.971485,-4.0728917,467.5,0,1,-1,rubbery,False
16.001793,-3.777038,468.0,0,1,-1,rubbery,False
15.920108,-4.0453877,468.5,0,1,-1,rubbery,False
15.8231125,-4.1323767,469.0,0,1,-1,rubbery,False
16.077694,-3.651517,469.5,0,1,-1,rubbery,False
19.06417,-3.5127945,470.0,5,1,-1,rubbery,False
19.082706,-3.4436035,470.5,5,1,-1,rubbery,False
19.022743,-3.3895535,471.0,5,1,-1,rubbery,False
19.053953,-3.400121,471.5,5,1,-1,rubbery,False
19.112757,-3.4888887,472.0,5,1,-1,rubbery,False
19.076094,-3.4587471,472.5,5,1,-1,rubbery,False
19.217468,-3.4637964,473.0,5,1,-1,rubbery,False
19.02237,-3.391948,473.5,5,1,-1,rubbery,False
19.125465,-3.5413697,474.0,5,1,-1,rubbery,False
19.229172,-3.5365393,474.5,5,1,-1,rubbery,False
19.32403,-3.425758,475.0,5,1,-1,rubbery,False
19.283482,-3.5469913,475.5,5,1,-1,rubbery,False
19.226538,-3.565882,476.0,5,1,-1,rubbery,False
19.123045,-3.4281585,476.5,5,1,-1,rubbery,False
19.231796,-3.4396675,477.0,5,1,-1,rubbery,False
19.080297,-3.4774854,477.5,5,1,-1,rubbery,False
19.274765,-3.4425282,478.0,5,1,-1,rubbery,False
19.360895,-3.5806146,478.5,5,1,-1,rubbery,False
19.2314,-3.5818982,479.0,5,1,-1,rubbery,False
19.230469,-3.5210621,479.5,5,1,-1,rubbery,False
19.45875,-3.5259686,480.0,5,1,-1,rubbery,False
19.811485,-3.4627206,480.5,5,1,-1,rubbery,False
19.861208,-3.4664183,481.0,5,1,-1,rubbery,False
19.783232,-3.5435297,481.5,5,1,-1,rubbery,False
19.779236,-3.435925,482.0,5,1,-1,rubbery,False
19.791191,-3.4472013,482.5,5,1,-1,rubbery,False
19.82254,-3.3987224,483.0,5,1,-1,rubbery,False
19.939638,-3.396686,483.5,5,1,-1,rubbery,False
19.937147,-3.49916,484.0,5,1,-1,rubbery,False
19.924421,-3.5124836,484.5,5,1,-1,rubbery,False
19.998072,-3.466496,485.0,5,1,-1,rubbery,False
19.994856,-3.4193597,485.5,5,1,-1,rubbery,False
20.008905,-3.4557548,486.0,5,2,-1,rubbery,False
20.023214,-3.507625,486.5,5,2,-1,rubbery,False
19.988203,-3.4419718,487.0,5,1,-1,rubbery,False
20.030464,-3.4905856,487.5,5,2,-1,rubbery,False
20.132023,-3.5871725,488.0,5,2,-1,rubbery,False
20.040537,-3.465912,488.5,5,2,-1,rubbery,False
20.090755,-3.5058212,489.0,5,2,-1,rubbery,False
20.187532,-3.6670866,489.5,5,2,-1,rubbery,False
16.24078,-5.082391,490.0,0,1,-1,rubbery,False
16.27189,-5.104133,490.5,0,1,-1,rubbery,False
16.282722,-5.1285114,491.0,0,1,-1,rubbery,False
16.376482,-5.2243223,491.5,0,1,-1,rubbery,False
16.299623,-5.2622957,492.0,0,1,-1,rubbery,False
16.324102,-5.189526,492.5,0,1,-1,rubbery,False
16.209887,-5.2756205,493.0,0,1,-1,rubbery,False
16.3956,-5.3674264,493.5,0,1,-1,rubbery,False
16.336199,-5.3307195,494.0,0,1,-1,rubbery,False
16.278812,-5.2955174,494.5,0,1,-1,rubbery,False
16.265106,-5.3026414,495.0,0,1,-1,rubbery,False
16.295347,-5.338579,495.5,0,1,-1,rubbery,False
16.435091,-5.4676247,496.0,0,1,-1,rubbery,False
16.363726,-5.4493823,496.5,0,1,-1,rubbery,False
16.322893,-5.3777223,497.0,0,1,-1,rubbery,False
16.436302,-5.486663,497.5,0,1,-1,rubbery,False
16.327795,-5.411415,498.0,0,1,-1,rubbery,False
16.37072,-5.450548,498.5,0,1,-1,rubbery,False
16.392044,-5.4889884,499.0,0,1,-1,rubbery,False
16.427694,-5.559341,499.5,0,1,-1,rubbery,False
16.489243,-5.3537817,500.0,0,1,-1,rubbery,False
