UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.0673094,5.666947,454.0,7,0,0,rubbery,False
4.1851225,5.751692,454.5,7,0,0,rubbery,False
4.125194,5.7672048,455.0,7,0,0,rubbery,False
4.221097,5.8127346,455.5,7,0,0,rubbery,False
4.084011,5.689214,456.0,7,0,0,rubbery,False
4.293891,5.632945,456.5,7,0,0,rubbery,False
4.1875563,5.816363,457.0,7,0,0,rubbery,False
4.1028047,5.808439,457.5,7,0,0,rubbery,False
4.1258373,5.710373,458.0,7,0,0,rubbery,False
4.047418,5.872861,458.5,7,0,0,rubbery,False
4.2405324,5.7801714,459.0,7,0,0,rubbery,False
4.0818176,5.8430123,459.5,7,0,0,rubbery,False
6.867895,1.2971245,460.0,2,0,0,rubbery,False
6.7379456,1.27427,460.5,2,0,0,rubbery,False
6.772938,1.2936227,461.0,2,0,0,rubbery,False
6.7079554,1.2339284,461.5,2,0,0,rubbery,False
6.7261276,1.3137606,462.0,2,0,0,rubbery,False
6.705836,1.3359063,462.5,2,0,0,rubbery,False
6.792706,1.2745069,463.0,2,0,0,rubbery,False
6.7882414,1.2505732,463.5,2,0,0,rubbery,False
6.806944,1.1757054,464.0,2,0,0,rubbery,False
6.6374774,1.3507345,464.5,2,0,0,rubbery,False
6.7307315,1.2609723,465.0,2,0,0,rubbery,False
6.8265123,1.22726,465.5,2,0,0,rubbery,False
6.6861887,1.2306952,466.0,2,0,0,rubbery,False
6.8317866,1.1649064,466.5,2,0,0,rubbery,False
6.773225,1.1772746,467.0,2,0,0,rubbery,False
6.8304296,1.1613412,467.5,2,0,0,rubbery,False
6.9212766,0.9958036,468.0,2,0,0,rubbery,False
6.776479,1.0721585,468.5,2,0,0,rubbery,False
6.938054,0.8874041,469.0,2,0,0,rubbery,False
6.9571414,0.87783915,469.5,2,0,0,rubbery,False
7.2195325,0.34537604,470.0,2,0,0,rubbery,False
7.2292867,0.28003672,470.5,2,0,0,rubbery,False
7.2160053,0.20154522,471.0,2,0,0,rubbery,False
7.25039,0.1458453,471.5,2,0,0,rubbery,False
7.2249737,0.330708,472.0,2,0,0,rubbery,False
7.295271,0.14273633,472.5,2,0,0,rubbery,False
7.3725533,-0.0067717596,473.0,2,0,-1,rubbery,False
7.2992196,0.06364528,473.5,2,0,0,rubbery,False
7.295145,0.024145154,474.0,2,0,0,rubbery,False
7.2475376,0.098812066,474.5,2,0,0,rubbery,False
7.364272,-0.040006135,475.0,2,0,-1,rubbery,False
7.399689,-0.13164146,475.5,2,0,-1,rubbery,False
7.297425,-0.10095511,476.0,2,0,-1,rubbery,False
7.2996597,-0.096592836,476.5,2,0,-1,rubbery,False
7.355912,-0.0600852,477.0,2,0,-1,rubbery,False
7.423679,-0.18518654,477.5,2,0,-1,rubbery,False
7.3406687,-0.12382623,478.0,2,0,-1,rubbery,False
7.4798174,-0.30821106,478.5,2,0,-1,rubbery,False
7.624715,-0.5354787,479.0,2,0,-1,rubbery,False
7.5617204,-0.4624708,479.5,2,0,-1,rubbery,False
8.052805,-1.0474999,480.0,2,0,-1,rubbery,False
8.062246,-1.1037495,480.5,2,0,-1,rubbery,False
8.029423,-1.1305461,481.0,2,0,-1,rubbery,False
7.922046,-1.0349773,481.5,2,0,-1,rubbery,False
7.9158115,-0.987952,482.0,2,0,-1,rubbery,False
7.9943423,-1.0726318,482.5,2,0,-1,rubbery,False
8.043648,-1.0937622,483.0,2,0,-1,rubbery,False
8.0057745,-1.0811031,483.5,2,0,-1,rubbery,False
8.0659275,-1.0221713,484.0,2,0,-1,rubbery,False
7.9729075,-1.0831738,484.5,2,0,-1,rubbery,False
8.012297,-1.2210945,485.0,2,0,-1,rubbery,False
8.00749,-1.1081892,485.5,2,0,-1,rubbery,False
8.166827,-1.1969355,486.0,2,0,-1,rubbery,False
8.122524,-1.1308826,486.5,2,0,-1,rubbery,False
8.135204,-1.0765274,487.0,2,0,-1,rubbery,False
8.020791,-1.1145142,487.5,2,0,-1,rubbery,False
8.054781,-1.129259,488.0,2,0,-1,rubbery,False
8.128547,-1.1331482,488.5,2,0,-1,rubbery,False
8.199522,-1.0197618,489.0,2,0,-1,rubbery,False
8.253617,-1.0612696,489.5,2,0,-1,rubbery,False
8.541115,-0.029592978,490.0,2,0,-1,rubbery,False
8.697481,0.0584386,490.5,2,0,0,rubbery,False
8.796003,0.15101145,491.0,2,0,0,rubbery,False
8.758021,0.07448898,491.5,2,0,0,rubbery,False
8.751416,0.07522321,492.0,2,0,0,rubbery,False
8.765949,0.088228144,492.5,2,0,0,rubbery,False
8.7005205,0.021594387,493.0,2,0,0,rubbery,False
8.801193,0.11422045,493.5,2,0,0,rubbery,False
8.762923,0.079204544,494.0,2,0,0,rubbery,False
8.81886,0.13764125,494.5,2,0,0,rubbery,False
8.850489,0.18453428,495.0,2,0,0,rubbery,False
8.699691,0.02371099,495.5,2,0,0,rubbery,False
8.909018,0.21654744,496.0,2,0,0,rubbery,False
8.875531,0.20666695,496.5,2,0,0,rubbery,False
8.774796,0.10259485,497.0,2,0,0,rubbery,False
8.87214,0.20745878,497.5,2,0,0,rubbery,False
8.825326,0.16178772,498.0,2,0,0,rubbery,False
8.973841,0.35435852,498.5,2,0,0,rubbery,False
8.942272,0.329494,499.0,2,0,0,rubbery,False
8.954665,0.38312075,499.5,2,0,0,rubbery,False
8.768709,18.532755,500.0,1,0,1,rubbery,False
