UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.584242,20.37079,437.0,0,1,2,rubbery,False
12.550341,20.548008,437.5,0,1,2,rubbery,False
12.570794,20.447859,438.0,0,1,2,rubbery,False
12.515221,20.481234,438.5,0,1,2,rubbery,False
12.402579,20.404554,439.0,0,1,2,rubbery,False
12.331672,20.401707,439.5,0,1,2,rubbery,False
11.554183,20.278913,440.0,0,1,2,rubbery,False
11.497303,20.402594,440.5,0,1,2,rubbery,False
11.406371,20.388666,441.0,0,1,2,rubbery,False
11.500502,20.29146,441.5,0,1,2,rubbery,False
11.389903,20.384665,442.0,0,1,2,rubbery,False
11.311052,20.457815,442.5,0,1,2,rubbery,False
11.395142,20.379963,443.0,0,1,2,rubbery,False
11.358776,20.423302,443.5,0,1,2,rubbery,False
11.382854,20.408476,444.0,0,1,2,rubbery,False
11.344366,20.432997,444.5,0,1,2,rubbery,False
11.26543,20.544924,445.0,0,1,2,rubbery,False
11.327615,20.445639,445.5,0,1,2,rubbery,False
11.249703,20.530937,446.0,0,1,2,rubbery,False
11.265628,20.490566,446.5,0,1,2,rubbery,False
11.311922,20.4495,447.0,0,1,2,rubbery,False
11.262245,20.495298,447.5,0,1,2,rubbery,False
11.237879,20.518742,448.0,0,1,2,rubbery,False
11.140834,20.602554,448.5,0,1,2,rubbery,False
11.197558,20.61752,449.0,0,1,2,rubbery,False
10.900218,20.750536,449.5,0,1,2,rubbery,False
9.707891,21.371058,450.0,0,0,2,rubbery,False
9.739944,21.368988,450.5,0,0,2,rubbery,False
9.729582,21.30193,451.0,0,0,2,rubbery,False
9.757285,21.4331,451.5,0,0,2,rubbery,False
9.647505,21.419704,452.0,0,0,2,rubbery,False
9.72551,21.427269,452.5,0,0,2,rubbery,False
9.788847,21.476625,453.0,0,0,2,rubbery,False
9.754226,21.391493,453.5,0,0,2,rubbery,False
9.677644,21.350477,454.0,0,0,2,rubbery,False
9.680922,21.378548,454.5,0,0,2,rubbery,False
9.693219,21.368153,455.0,0,0,2,rubbery,False
9.7057085,21.397152,455.5,0,0,2,rubbery,False
9.601049,21.420391,456.0,0,0,2,rubbery,False
9.702824,21.37259,456.5,0,0,2,rubbery,False
9.701804,21.355427,457.0,0,0,2,rubbery,False
9.635275,21.31568,457.5,0,0,2,rubbery,False
9.553944,21.240004,458.0,0,0,2,rubbery,False
9.637474,21.283033,458.5,0,0,2,rubbery,False
9.594584,21.28396,459.0,0,0,2,rubbery,False
9.644412,21.335785,459.5,0,0,2,rubbery,False
20.81358,13.672332,460.0,0,2,1,rubbery,False
20.831623,13.620513,460.5,0,2,1,rubbery,False
20.880499,13.690945,461.0,0,2,1,rubbery,False
20.876637,13.677451,461.5,0,2,1,rubbery,False
20.892511,13.697365,462.0,0,2,1,rubbery,False
20.724098,13.688934,462.5,0,2,1,rubbery,False
20.74601,13.690746,463.0,0,2,1,rubbery,False
20.791931,13.554032,463.5,0,2,1,rubbery,False
20.796057,13.61768,464.0,0,2,1,rubbery,False
20.79115,13.628724,464.5,0,2,1,rubbery,False
20.746172,13.555214,465.0,0,2,1,rubbery,False
20.853195,13.548461,465.5,0,2,1,rubbery,False
20.894236,13.611962,466.0,0,2,1,rubbery,False
20.815598,13.583007,466.5,0,2,1,rubbery,False
20.85706,13.496664,467.0,0,2,1,rubbery,False
20.762165,13.672378,467.5,0,2,1,rubbery,False
20.648712,13.414536,468.0,0,2,1,rubbery,False
20.578138,13.309513,468.5,0,2,1,rubbery,False
20.694767,13.518359,469.0,0,2,1,rubbery,False
20.664124,13.420394,469.5,0,2,1,rubbery,False
20.38393,13.067387,470.0,0,2,1,rubbery,False
20.301395,12.956382,470.5,0,2,1,rubbery,False
20.324759,13.020874,471.0,0,2,1,rubbery,False
20.254827,12.895486,471.5,0,2,1,rubbery,False
20.335398,12.997614,472.0,0,2,1,rubbery,False
20.291208,12.940287,472.5,0,2,1,rubbery,False
20.156271,12.766714,473.0,0,2,1,rubbery,False
20.20793,12.819334,473.5,0,2,1,rubbery,False
20.167276,12.769395,474.0,0,2,1,rubbery,False
20.17653,12.777788,474.5,0,2,1,rubbery,False
20.102547,12.699613,475.0,0,2,1,rubbery,False
20.196243,12.809682,475.5,0,2,1,rubbery,False
20.19113,12.805202,476.0,0,2,1,rubbery,False
20.12974,12.715038,476.5,0,2,1,rubbery,False
20.190016,12.636739,477.0,0,2,1,rubbery,False
20.097628,12.691794,477.5,0,2,1,rubbery,False
20.166063,12.649729,478.0,0,2,1,rubbery,False
20.056244,12.637816,478.5,0,2,1,rubbery,False
20.137314,12.722091,479.0,0,2,1,rubbery,False
20.10427,12.676168,479.5,0,2,1,rubbery,False
26.452326,-3.2561126,480.0,2,2,-1,rubbery,False
26.445087,-3.2504408,480.5,2,2,-1,rubbery,False
26.438608,-3.1616538,481.0,2,2,-1,rubbery,False
26.490519,-3.2036545,481.5,2,2,-1,rubbery,False
26.54223,-3.3160808,482.0,2,2,-1,rubbery,False
26.409826,-3.1964042,482.5,2,2,-1,rubbery,False
26.444696,-3.238536,483.0,2,2,-1,rubbery,False
26.548933,-3.3407302,483.5,2,2,-1,rubbery,False
26.650848,-3.4561644,484.0,2,2,-1,rubbery,False
26.65471,-3.466663,484.5,2,2,-1,rubbery,False
26.422342,-3.2524247,485.0,2,2,-1,rubbery,False
26.530682,-3.3144386,485.5,2,2,-1,rubbery,False
26.397638,-3.1874583,486.0,2,2,-1,rubbery,False
26.463644,-3.1785898,486.5,2,2,-1,rubbery,False
26.379362,-3.1545446,487.0,2,2,-1,rubbery,False
26.406937,-3.1915135,487.5,2,2,-1,rubbery,False
26.446945,-3.226015,488.0,2,2,-1,rubbery,False
26.473011,-3.2240343,488.5,2,2,-1,rubbery,False
26.615242,-3.408981,489.0,2,2,-1,rubbery,False
26.563795,-3.35617,489.5,2,2,-1,rubbery,False
26.873024,-3.7702389,490.0,2,2,-1,rubbery,False
26.879303,-3.7759652,490.5,2,2,-1,rubbery,False
26.988243,-3.9183083,491.0,2,2,-1,rubbery,False
27.006111,-3.9492338,491.5,2,2,-1,rubbery,False
27.074339,-4.0231733,492.0,2,2,-1,rubbery,False
27.008392,-3.927778,492.5,2,2,-1,rubbery,False
27.151627,-4.104476,493.0,2,2,-1,rubbery,False
27.013325,-3.9948552,493.5,2,2,-1,rubbery,False
27.155783,-4.104448,494.0,2,2,-1,rubbery,False
27.160553,-4.116344,494.5,2,2,-1,rubbery,False
27.115992,-4.0696588,495.0,2,2,-1,rubbery,False
27.14745,-4.103469,495.5,2,2,-1,rubbery,False
27.19418,-4.150199,496.0,2,2,-1,rubbery,False
27.186567,-4.144274,496.5,2,2,-1,rubbery,False
27.041357,-3.9977174,497.0,2,2,-1,rubbery,False
27.153763,-4.1016674,497.5,2,2,-1,rubbery,False
27.180353,-4.1376667,498.0,2,2,-1,rubbery,False
27.253439,-4.210577,498.5,2,2,-1,rubbery,False
27.246634,-4.204396,499.0,2,2,-1,rubbery,False
27.325445,-4.281368,499.5,2,2,-1,rubbery,False
27.180452,-4.144352,500.0,2,2,-1,rubbery,False
