UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.421896,9.51805,443.0,1,2,0,rubbery,False
25.484865,9.4372,443.5,1,2,0,rubbery,False
25.473705,9.375751,444.0,1,2,0,rubbery,False
25.509848,9.4243555,444.5,1,2,0,rubbery,False
25.526432,9.388362,445.0,1,2,0,rubbery,False
25.488314,9.527672,445.5,1,2,0,rubbery,False
25.50387,9.486853,446.0,1,2,0,rubbery,False
25.542925,9.473759,446.5,1,2,0,rubbery,False
25.610268,9.617791,447.0,1,2,0,rubbery,False
25.532116,9.437798,447.5,1,2,0,rubbery,False
25.558495,9.514491,448.0,1,2,0,rubbery,False
25.516817,9.491014,448.5,1,2,0,rubbery,False
25.670443,9.237347,449.0,1,2,0,rubbery,False
25.613506,9.241143,449.5,1,2,0,rubbery,False
25.781893,8.687228,450.0,1,2,0,rubbery,False
25.810326,8.628682,450.5,1,2,0,rubbery,False
25.898668,8.467719,451.0,1,2,0,rubbery,False
25.836117,8.5401,451.5,1,2,0,rubbery,False
26.00712,8.38637,452.0,1,2,0,rubbery,False
25.906631,8.256762,452.5,1,2,0,rubbery,False
25.906052,8.188541,453.0,1,2,0,rubbery,False
26.009216,8.354925,453.5,1,2,0,rubbery,False
26.021416,8.432428,454.0,1,2,0,rubbery,False
25.92157,8.363029,454.5,1,2,0,rubbery,False
25.907448,8.435676,455.0,1,2,0,rubbery,False
25.891247,8.298465,455.5,1,2,0,rubbery,False
25.995443,8.358893,456.0,1,2,0,rubbery,False
25.965588,8.397167,456.5,1,2,0,rubbery,False
25.969206,8.33951,457.0,1,2,0,rubbery,False
25.945765,8.288847,457.5,1,2,0,rubbery,False
26.096813,8.396781,458.0,1,2,0,rubbery,False
25.95967,8.359944,458.5,1,2,0,rubbery,False
26.074959,8.352181,459.0,1,2,0,rubbery,False
26.11364,8.255207,459.5,1,2,0,rubbery,False
26.156319,7.4756255,460.0,1,2,0,rubbery,False
26.065483,7.614615,460.5,1,2,0,rubbery,False
26.07073,7.5944695,461.0,1,2,0,rubbery,False
26.050854,7.658738,461.5,1,2,0,rubbery,False
26.021082,7.51717,462.0,1,2,0,rubbery,False
26.120876,7.460164,462.5,1,2,0,rubbery,False
26.054335,7.533094,463.0,1,2,0,rubbery,False
26.132677,7.3994937,463.5,1,2,0,rubbery,False
26.152327,7.44008,464.0,1,2,0,rubbery,False
26.17404,7.395761,464.5,1,2,0,rubbery,False
26.16046,7.387324,465.0,1,2,0,rubbery,False
26.195599,7.378635,465.5,1,2,0,rubbery,False
26.221037,7.3072157,466.0,1,2,0,rubbery,False
26.153229,7.372525,466.5,1,2,0,rubbery,False
26.216648,7.336102,467.0,1,2,0,rubbery,False
26.096865,7.3304253,467.5,1,2,0,rubbery,False
26.202803,7.3368163,468.0,1,2,0,rubbery,False
26.27691,7.244633,468.5,1,2,0,rubbery,False
26.179035,7.342535,469.0,1,2,0,rubbery,False
26.088366,7.2633224,469.5,1,2,0,rubbery,False
17.778723,0.39875397,470.0,0,1,0,rubbery,False
17.805193,0.49391517,470.5,0,1,0,rubbery,False
17.906712,0.38522166,471.0,0,1,0,rubbery,False
17.917305,0.5225586,471.5,0,1,0,rubbery,False
17.72195,0.53928727,472.0,0,1,0,rubbery,False
17.793829,0.56030107,472.5,0,1,0,rubbery,False
17.78679,0.4923165,473.0,0,1,0,rubbery,False
17.816845,0.5046431,473.5,0,1,0,rubbery,False
17.805681,0.49113226,474.0,0,1,0,rubbery,False
17.885855,0.36978033,474.5,0,1,0,rubbery,False
17.752085,0.5508535,475.0,0,1,0,rubbery,False
17.826742,0.48153684,475.5,0,1,0,rubbery,False
17.704166,0.42087883,476.0,0,1,0,rubbery,False
17.760977,0.53237915,476.5,0,1,0,rubbery,False
17.760172,0.5596433,477.0,0,1,0,rubbery,False
17.734781,0.48275068,477.5,0,1,0,rubbery,False
17.814888,0.43144512,478.0,0,1,0,rubbery,False
17.667467,0.61600506,478.5,0,1,0,rubbery,False
17.763157,0.5614987,479.0,0,1,0,rubbery,False
17.742083,0.5143563,479.5,0,1,0,rubbery,False
19.758724,-0.3431935,480.0,0,1,-1,rubbery,False
19.671038,-0.41754973,480.5,0,1,-1,rubbery,False
19.65497,-0.44799343,481.0,0,1,-1,rubbery,False
19.69459,-0.33796644,481.5,0,1,-1,rubbery,False
19.811365,-0.35491157,482.0,0,1,-1,rubbery,False
19.788372,-0.4866935,482.5,0,1,-1,rubbery,False
19.750792,-0.4054895,483.0,0,1,-1,rubbery,False
19.736341,-0.45286846,483.5,0,1,-1,rubbery,False
19.769636,-0.37571684,484.0,0,1,-1,rubbery,False
19.847178,-0.3164668,484.5,0,1,-1,rubbery,False
19.734076,-0.41366756,485.0,0,1,-1,rubbery,False
19.7661,-0.37787643,485.5,0,1,-1,rubbery,False
19.68941,-0.42475426,486.0,0,1,-1,rubbery,False
19.687895,-0.4713536,486.5,0,1,-1,rubbery,False
19.756363,-0.47012174,487.0,0,1,-1,rubbery,False
19.71889,-0.5133038,487.5,0,1,-1,rubbery,False
19.599623,-0.6851648,488.0,0,1,-1,rubbery,False
19.758337,-0.5371831,488.5,0,1,-1,rubbery,False
19.645351,-0.5713592,489.0,0,1,-1,rubbery,False
19.63083,-0.64457184,489.5,0,1,-1,rubbery,False
19.153528,-1.424236,490.0,0,1,-1,rubbery,False
19.251991,-1.3349614,490.5,0,1,-1,rubbery,False
19.199146,-1.4004543,491.0,0,1,-1,rubbery,False
19.143118,-1.4555099,491.5,0,1,-1,rubbery,False
19.110624,-1.4943812,492.0,0,1,-1,rubbery,False
19.105572,-1.5347286,492.5,0,1,-1,rubbery,False
19.057041,-1.5605321,493.0,0,1,-1,rubbery,False
19.00846,-1.5710809,493.5,0,1,-1,rubbery,False
19.000946,-1.6102797,494.0,0,1,-1,rubbery,False
18.98114,-1.6441938,494.5,0,1,-1,rubbery,False
18.902376,-1.6779429,495.0,0,1,-1,rubbery,False
19.050863,-1.5453062,495.5,0,1,-1,rubbery,False
18.97533,-1.6161511,496.0,0,1,-1,rubbery,False
18.977777,-1.6022258,496.5,0,1,-1,rubbery,False
18.923351,-1.6732519,497.0,0,1,-1,rubbery,False
18.915054,-1.6653881,497.5,0,1,-1,rubbery,False
18.849525,-1.5591962,498.0,0,1,-1,rubbery,False
18.932545,-1.6078324,498.5,0,1,-1,rubbery,False
18.957344,-1.6317164,499.0,0,1,-1,rubbery,False
18.960276,-1.6045357,499.5,0,1,-1,rubbery,False
19.14861,-1.445347,500.0,0,1,-1,rubbery,False
