UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.683984,-15.080719,452.5,0,-1,-2,rubbery,False
-3.7312222,-15.110411,453.0,0,-1,-2,rubbery,False
-3.7548203,-15.208343,453.5,0,-1,-2,rubbery,False
-3.6749222,-15.093204,454.0,0,-1,-2,rubbery,False
-3.7699478,-15.132281,454.5,0,-1,-2,rubbery,False
-3.8604202,-15.267055,455.0,0,-1,-2,rubbery,False
-3.8355703,-15.233762,455.5,0,-1,-2,rubbery,False
-3.7224271,-15.115887,456.0,0,-1,-2,rubbery,False
-3.6830966,-15.051009,456.5,0,-1,-2,rubbery,False
-3.831292,-15.212897,457.0,0,-1,-2,rubbery,False
-3.867996,-15.277387,457.5,0,-1,-2,rubbery,False
-3.8233128,-15.237602,458.0,0,-1,-2,rubbery,False
-3.8688745,-15.276236,458.5,0,-1,-2,rubbery,False
-3.9073029,-15.370553,459.0,0,-1,-2,rubbery,False
-3.7998776,-15.622985,459.5,0,-1,-2,rubbery,False
-3.7352567,-17.745085,460.0,0,-1,-2,rubbery,False
-3.73664,-17.709225,460.5,0,-1,-2,rubbery,False
-3.6751933,-17.800215,461.0,0,-1,-2,rubbery,False
-3.742147,-17.767378,461.5,0,-1,-2,rubbery,False
-3.7898052,-17.663868,462.0,0,-1,-2,rubbery,False
-3.7740622,-17.812172,462.5,0,-1,-2,rubbery,False
-3.7062442,-17.847788,463.0,0,-1,-2,rubbery,False
-3.640606,-18.025816,463.5,0,-1,-2,rubbery,False
-3.6334589,-17.961199,464.0,0,-1,-2,rubbery,False
-3.7661853,-18.124651,464.5,0,-1,-2,rubbery,False
-3.6458974,-17.841217,465.0,0,-1,-2,rubbery,False
-3.7988756,-17.90365,465.5,0,-1,-2,rubbery,False
-3.7334716,-17.850168,466.0,0,-1,-2,rubbery,False
-3.668729,-17.971727,466.5,0,-1,-2,rubbery,False
-3.7298121,-17.963156,467.0,0,-1,-2,rubbery,False
-3.7363453,-17.936958,467.5,0,-1,-2,rubbery,False
-3.5671015,-18.064981,468.0,0,-1,-2,rubbery,False
-3.7242496,-18.109028,468.5,0,-1,-2,rubbery,False
-3.7285826,-18.047945,469.0,0,-1,-2,rubbery,False
-3.6957362,-18.05497,469.5,0,-1,-2,rubbery,False
-3.93678,-19.116062,470.0,0,-1,-2,rubbery,False
-3.8999846,-19.080854,470.5,0,-1,-2,rubbery,False
-3.904984,-19.096552,471.0,0,-1,-2,rubbery,False
-3.9289403,-19.264437,471.5,0,-1,-2,rubbery,False
-3.8817756,-19.308615,472.0,0,-1,-2,rubbery,False
-3.862668,-19.168602,472.5,0,-1,-2,rubbery,False
-3.869461,-19.340456,473.0,0,-1,-2,rubbery,False
-4.03795,-19.60726,473.5,0,-1,-2,rubbery,False
-3.9671187,-19.412325,474.0,0,-1,-2,rubbery,False
-4.009687,-19.508049,474.5,0,-1,-2,rubbery,False
-4.034047,-19.494762,475.0,0,-1,-2,rubbery,False
-3.9632306,-19.577063,475.5,0,-1,-2,rubbery,False
-3.9479055,-19.65395,476.0,0,-1,-2,rubbery,False
-4.0074024,-19.67793,476.5,0,-1,-2,rubbery,False
-4.0130825,-19.70222,477.0,0,-1,-2,rubbery,False
-4.0771093,-19.757103,477.5,0,-1,-2,rubbery,False
-4.0145354,-19.73389,478.0,0,-1,-2,rubbery,False
-3.9920328,-19.877714,478.5,0,-1,-2,rubbery,False
-3.9894137,-20.064182,479.0,0,-1,-3,rubbery,False
-3.9916942,-19.985418,479.5,0,-1,-2,rubbery,False
-3.9070039,-20.670078,480.0,0,-1,-3,rubbery,False
-3.9486349,-20.698996,480.5,0,-1,-3,rubbery,False
-3.8826945,-20.64537,481.0,0,-1,-3,rubbery,False
-3.9397838,-20.72577,481.5,0,-1,-3,rubbery,False
-3.9530928,-20.714355,482.0,0,-1,-3,rubbery,False
-3.9175406,-20.74524,482.5,0,-1,-3,rubbery,False
-3.9174345,-20.691744,483.0,0,-1,-3,rubbery,False
-4.0152564,-20.820446,483.5,0,-1,-3,rubbery,False
-3.987411,-20.801884,484.0,0,-1,-3,rubbery,False
-4.0403876,-20.844381,484.5,0,-1,-3,rubbery,False
-3.9664881,-20.768005,485.0,0,-1,-3,rubbery,False
-4.0794935,-20.890226,485.5,0,-1,-3,rubbery,False
-3.9738333,-20.760715,486.0,0,-1,-3,rubbery,False
-3.9350014,-20.635468,486.5,0,-1,-3,rubbery,False
-3.9432244,-20.733322,487.0,0,-1,-3,rubbery,False
-4.070626,-20.892595,487.5,0,-1,-3,rubbery,False
-3.9087052,-20.698526,488.0,0,-1,-3,rubbery,False
-4.098938,-20.931591,488.5,0,-1,-3,rubbery,False
-4.0125484,-20.831385,489.0,0,-1,-3,rubbery,False
-4.0082293,-20.864788,489.5,0,-1,-3,rubbery,False
-2.2130077,-19.188463,490.0,0,-1,-2,rubbery,False
-2.1674109,-19.234701,490.5,0,-1,-2,rubbery,False
-2.1610017,-19.12736,491.0,0,-1,-2,rubbery,False
-2.2425153,-19.30448,491.5,0,-1,-2,rubbery,False
-2.1526177,-19.29582,492.0,0,-1,-2,rubbery,False
-2.2118218,-19.28229,492.5,0,-1,-2,rubbery,False
-2.1086316,-19.313461,493.0,0,-1,-2,rubbery,False
-2.1747415,-19.299885,493.5,0,-1,-2,rubbery,False
-2.15817,-19.339327,494.0,0,-1,-2,rubbery,False
-2.2017705,-19.26852,494.5,0,-1,-2,rubbery,False
-2.1295156,-19.26149,495.0,0,-1,-2,rubbery,False
-2.2297146,-19.177557,495.5,0,-1,-2,rubbery,False
-2.1271236,-19.177761,496.0,0,-1,-2,rubbery,False
-2.2278993,-19.12491,496.5,0,-1,-2,rubbery,False
-2.1650696,-19.085695,497.0,0,-1,-2,rubbery,False
-2.2957559,-19.05241,497.5,0,-1,-2,rubbery,False
-2.2091017,-18.989592,498.0,0,-1,-2,rubbery,False
-2.3426313,-19.023815,498.5,0,-1,-2,rubbery,False
-2.1065931,-18.847363,499.0,0,-1,-2,rubbery,False
-2.325798,-18.849577,499.5,0,-1,-2,rubbery,False
-2.712371,-18.974323,500.0,0,-1,-2,rubbery,False
