UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.208461,23.828499,457.0,1,-2,2,rubbery,False
-12.31692,23.81953,457.5,1,-2,2,rubbery,False
-12.191319,23.785069,458.0,1,-2,2,rubbery,False
-12.245227,23.781681,458.5,1,-2,2,rubbery,False
-12.266693,23.81782,459.0,1,-2,2,rubbery,False
-12.155935,23.761732,459.5,1,-2,2,rubbery,False
-12.349487,23.985094,460.0,1,-2,2,rubbery,False
-12.45448,24.17765,460.5,1,-2,2,rubbery,False
-12.4716625,24.256,461.0,1,-2,2,rubbery,False
-12.568149,24.511368,461.5,1,-2,2,rubbery,False
-12.562493,24.51109,462.0,1,-2,2,rubbery,False
-12.661557,24.669338,462.5,1,-2,2,rubbery,False
-12.681031,24.702547,463.0,1,-2,2,rubbery,False
-12.624565,24.643425,463.5,1,-2,2,rubbery,False
-12.810808,24.841375,464.0,1,-2,2,rubbery,False
-12.690537,24.67336,464.5,1,-2,2,rubbery,False
-12.658133,24.821793,465.0,1,-2,2,rubbery,False
-12.74575,24.80149,465.5,1,-2,2,rubbery,False
-12.710665,24.801868,466.0,1,-2,2,rubbery,False
-12.724888,24.690304,466.5,1,-2,2,rubbery,False
-12.687485,24.72618,467.0,1,-2,2,rubbery,False
-12.733401,24.82041,467.5,1,-2,2,rubbery,False
-12.779745,24.791641,468.0,1,-2,2,rubbery,False
-12.74722,24.792929,468.5,1,-2,2,rubbery,False
-12.713371,24.912083,469.0,1,-2,2,rubbery,False
-12.821127,25.003761,469.5,1,-2,2,rubbery,False
-12.795402,26.15394,470.0,1,-2,2,rubbery,False
-12.838639,26.27707,470.5,1,-2,2,rubbery,False
-12.897611,26.233507,471.0,1,-2,2,rubbery,False
-12.909482,26.414816,471.5,1,-2,2,rubbery,False
-12.833119,26.343208,472.0,1,-2,2,rubbery,False
-12.806183,26.308538,472.5,1,-2,2,rubbery,False
-12.898045,26.403471,473.0,1,-2,2,rubbery,False
-12.873559,26.335972,473.5,1,-2,2,rubbery,False
-12.843672,26.329338,474.0,1,-2,2,rubbery,False
-12.857398,26.3568,474.5,1,-2,2,rubbery,False
-12.897143,26.34873,475.0,1,-2,2,rubbery,False
-12.836963,26.419788,475.5,1,-2,2,rubbery,False
-12.831487,26.397076,476.0,1,-2,2,rubbery,False
-12.795044,26.347221,476.5,1,-2,2,rubbery,False
-12.788268,26.323753,477.0,1,-2,2,rubbery,False
-12.811117,26.390541,477.5,1,-2,2,rubbery,False
-12.801196,26.36703,478.0,1,-2,2,rubbery,False
-12.856211,26.407253,478.5,1,-2,2,rubbery,False
-12.73253,26.473898,479.0,1,-2,2,rubbery,False
-12.959754,26.505405,479.5,1,-2,2,rubbery,False
-13.719852,27.683796,480.0,6,-2,2,rubbery,False
-13.743561,27.709602,480.5,6,-2,2,rubbery,False
-13.78014,27.759058,481.0,6,-2,2,rubbery,False
-13.759977,27.7242,481.5,6,-2,2,rubbery,False
-13.797235,27.767513,482.0,6,-2,2,rubbery,False
-13.794594,27.74203,482.5,6,-2,2,rubbery,False
-13.809435,27.780016,483.0,6,-2,2,rubbery,False
-13.84105,27.785986,483.5,6,-2,2,rubbery,False
-13.819694,27.794035,484.0,6,-2,2,rubbery,False
-13.839888,27.813993,484.5,6,-2,2,rubbery,False
-13.891119,27.867468,485.0,6,-2,2,rubbery,False
-13.749548,27.723295,485.5,6,-2,2,rubbery,False
-13.862204,27.837057,486.0,6,-2,2,rubbery,False
-13.881909,27.857424,486.5,6,-2,2,rubbery,False
-13.973529,27.964033,487.0,6,-2,2,rubbery,False
-14.034435,28.043962,487.5,6,-2,2,rubbery,False
-13.979966,27.978802,488.0,6,-2,2,rubbery,False
-14.170906,28.238125,488.5,6,-2,2,rubbery,False
-13.965608,27.947325,489.0,6,-2,2,rubbery,False
-13.859963,27.83116,489.5,6,-2,2,rubbery,False
-14.477545,28.70479,490.0,6,-2,2,rubbery,False
-14.512621,28.745678,490.5,6,-2,2,rubbery,False
-14.458377,28.678036,491.0,6,-2,2,rubbery,False
-14.566203,28.808363,491.5,6,-2,2,rubbery,False
-14.608008,28.852633,492.0,6,-2,2,rubbery,False
-14.478661,28.749393,492.5,6,-2,2,rubbery,False
-14.737906,28.844784,493.0,6,-2,2,rubbery,False
-14.716178,28.969936,493.5,6,-2,2,rubbery,False
-14.663229,28.896421,494.0,6,-2,2,rubbery,False
-14.575154,28.820925,494.5,6,-2,2,rubbery,False
-14.622325,28.884895,495.0,6,-2,2,rubbery,False
-14.699571,28.943058,495.5,6,-2,2,rubbery,False
-14.612439,28.876549,496.0,6,-2,2,rubbery,False
-14.686232,28.938623,496.5,6,-2,2,rubbery,False
-14.609819,28.861773,497.0,6,-2,2,rubbery,False
-14.673174,28.897692,497.5,6,-2,2,rubbery,False
-14.670997,28.862291,498.0,6,-2,2,rubbery,False
-14.730225,28.988365,498.5,6,-2,2,rubbery,False
-14.754335,28.99466,499.0,6,-2,2,rubbery,False
-14.679068,28.905521,499.5,6,-2,2,rubbery,False
-14.790707,29.034826,500.0,6,-2,2,rubbery,False
