UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.318503,26.133131,444.5,0,-1,2,rubbery,False
-3.3972712,26.165289,445.0,0,-1,2,rubbery,False
-3.4842882,26.197298,445.5,0,-1,2,rubbery,False
-3.4527493,26.175106,446.0,0,-1,2,rubbery,False
-3.4235296,26.204714,446.5,0,-1,2,rubbery,False
-3.4827766,26.190144,447.0,0,-1,2,rubbery,False
-3.509662,26.237175,447.5,0,-1,2,rubbery,False
-3.4742126,26.15156,448.0,0,-1,2,rubbery,False
-3.58393,26.0843,448.5,0,-1,2,rubbery,False
-3.4670343,26.24052,449.0,0,-1,2,rubbery,False
-4.1842065,25.766598,449.5,0,-1,2,rubbery,False
-4.4202843,25.6111,450.0,0,-1,2,rubbery,False
-4.4087496,25.624308,450.5,0,-1,2,rubbery,False
-4.3656535,25.671461,451.0,0,-1,2,rubbery,False
-4.429937,25.602602,451.5,0,-1,2,rubbery,False
-4.481835,25.550957,452.0,0,-1,2,rubbery,False
-4.4110346,25.628403,452.5,0,-1,2,rubbery,False
-4.48191,25.571638,453.0,0,-1,2,rubbery,False
-4.402786,25.622896,453.5,0,-1,2,rubbery,False
-4.4144664,25.52887,454.0,0,-1,2,rubbery,False
-4.4515667,25.595692,454.5,0,-1,2,rubbery,False
-4.3297114,25.708181,455.0,0,-1,2,rubbery,False
-4.529389,25.484219,455.5,0,-1,2,rubbery,False
-4.4550133,25.618301,456.0,0,-1,2,rubbery,False
-4.517333,25.521524,456.5,0,-1,2,rubbery,False
-4.472764,25.57264,457.0,0,-1,2,rubbery,False
-4.5909686,25.45103,457.5,0,-1,2,rubbery,False
-4.553354,25.486568,458.0,0,-1,2,rubbery,False
-4.568775,25.475056,458.5,0,-1,2,rubbery,False
-4.6399755,25.406069,459.0,0,-1,2,rubbery,False
-4.633795,25.38816,459.5,0,-1,2,rubbery,False
-14.245354,16.086023,460.0,2,-2,1,rubbery,False
-14.22778,16.104502,460.5,2,-2,1,rubbery,False
-14.201047,16.135294,461.0,2,-2,1,rubbery,False
-14.282475,16.063673,461.5,2,-2,1,rubbery,False
-14.247319,16.07869,462.0,2,-2,1,rubbery,False
-14.227787,16.104788,462.5,2,-2,1,rubbery,False
-14.265297,16.055725,463.0,2,-2,1,rubbery,False
-14.333577,15.980083,463.5,2,-2,1,rubbery,False
-14.326977,15.988904,464.0,2,-2,1,rubbery,False
-14.349555,15.979459,464.5,2,-2,1,rubbery,False
-14.436455,15.8474,465.0,2,-2,1,rubbery,False
-14.375038,15.924339,465.5,2,-2,1,rubbery,False
-14.388026,15.908368,466.0,2,-2,1,rubbery,False
-14.420695,15.882216,466.5,2,-2,1,rubbery,False
-14.408628,15.8947315,467.0,2,-2,1,rubbery,False
-14.500403,15.766574,467.5,2,-2,1,rubbery,False
-14.426869,15.864544,468.0,2,-2,1,rubbery,False
-14.618669,15.595981,468.5,2,-2,1,rubbery,False
-14.544952,15.714751,469.0,2,-2,1,rubbery,False
-14.42638,15.872433,469.5,2,-2,1,rubbery,False
-15.091968,14.715337,470.0,2,-2,1,rubbery,False
-15.155624,14.5908,470.5,2,-2,1,rubbery,False
-15.159652,14.60258,471.0,2,-2,1,rubbery,False
-15.212186,14.521015,471.5,2,-2,1,rubbery,False
-15.175281,14.55714,472.0,2,-2,1,rubbery,False
-15.206947,14.529077,472.5,2,-2,1,rubbery,False
-15.314827,14.370406,473.0,2,-2,1,rubbery,False
-15.297095,14.401066,473.5,2,-2,1,rubbery,False
-15.3439245,14.30467,474.0,2,-2,1,rubbery,False
-15.332784,14.3121195,474.5,2,-2,1,rubbery,False
-15.353225,14.329132,475.0,2,-2,1,rubbery,False
-15.368076,14.273414,475.5,2,-2,1,rubbery,False
-15.344726,14.296211,476.0,2,-2,1,rubbery,False
-15.44099,14.173832,476.5,2,-2,1,rubbery,False
-15.38556,14.226633,477.0,2,-2,1,rubbery,False
-15.5085745,14.015827,477.5,2,-2,1,rubbery,False
-15.5569515,13.938065,478.0,2,-2,1,rubbery,False
-15.490347,14.045386,478.5,2,-2,1,rubbery,False
-15.543808,13.956612,479.0,2,-2,1,rubbery,False
-15.513374,13.966733,479.5,2,-2,1,rubbery,False
-15.985867,12.8257065,480.0,2,-2,1,rubbery,False
-15.899447,13.00875,480.5,2,-2,1,rubbery,False
-15.942228,12.911856,481.0,2,-2,1,rubbery,False
-15.995775,12.849542,481.5,2,-2,1,rubbery,False
-15.9052105,12.879343,482.0,2,-2,1,rubbery,False
-15.995985,12.7815,482.5,2,-2,1,rubbery,False
-16.041843,12.81066,483.0,2,-2,1,rubbery,False
-15.944138,12.843936,483.5,2,-2,1,rubbery,False
-16.057741,12.771778,484.0,2,-2,1,rubbery,False
-16.028793,12.643259,484.5,2,-2,1,rubbery,False
-15.989096,12.652047,485.0,2,-2,1,rubbery,False
-15.946905,12.698022,485.5,2,-2,1,rubbery,False
-16.104939,12.6507015,486.0,2,-2,1,rubbery,False
-16.030756,12.532991,486.5,2,-2,1,rubbery,False
-16.171638,12.403612,487.0,2,-2,1,rubbery,False
-16.130825,12.313502,487.5,2,-2,1,rubbery,False
-16.048534,12.308069,488.0,2,-2,1,rubbery,False
-16.113148,12.39506,488.5,2,-2,1,rubbery,False
-16.043173,12.326691,489.0,2,-2,1,rubbery,False
-16.137537,12.33189,489.5,2,-2,1,rubbery,False
-16.157299,12.053785,490.0,2,-2,1,rubbery,False
-16.207457,11.831787,490.5,2,-2,1,rubbery,False
-16.23198,11.843181,491.0,2,-2,1,rubbery,False
-16.236635,11.618974,491.5,2,-2,1,rubbery,False
-16.211473,11.630967,492.0,2,-2,1,rubbery,False
-16.311798,11.500608,492.5,2,-2,1,rubbery,False
-16.261114,11.540523,493.0,2,-2,1,rubbery,False
-16.249302,11.59833,493.5,2,-2,1,rubbery,False
-16.239048,11.58478,494.0,2,-2,1,rubbery,False
-16.343143,11.535537,494.5,2,-2,1,rubbery,False
-16.288692,11.515958,495.0,2,-2,1,rubbery,False
-16.26527,11.531715,495.5,2,-2,1,rubbery,False
-16.341148,11.424326,496.0,2,-2,1,rubbery,False
-16.33929,11.468414,496.5,2,-2,1,rubbery,False
-16.276093,11.518503,497.0,2,-2,1,rubbery,False
-16.360182,11.411557,497.5,2,-2,1,rubbery,False
-16.326233,11.490955,498.0,2,-2,1,rubbery,False
-16.381887,11.399643,498.5,2,-2,1,rubbery,False
-16.435162,11.359854,499.0,2,-2,1,rubbery,False
-16.394554,11.359343,499.5,2,-2,1,rubbery,False
-16.524351,11.520256,500.0,2,-2,1,rubbery,False
