UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.585432,21.404013,431.0,0,1,2,rubbery,False
17.560064,21.423243,431.5,0,1,2,rubbery,False
17.449411,21.402428,432.0,0,1,2,rubbery,False
17.492676,21.37485,432.5,0,1,2,rubbery,False
17.537605,21.408415,433.0,0,1,2,rubbery,False
17.500105,21.48175,433.5,0,1,2,rubbery,False
17.402014,21.42398,434.0,0,1,2,rubbery,False
17.393787,21.29422,434.5,0,1,2,rubbery,False
17.452082,21.382833,435.0,0,1,2,rubbery,False
17.320927,21.387623,435.5,0,1,2,rubbery,False
17.281523,21.34254,436.0,0,1,2,rubbery,False
17.400763,21.493328,436.5,0,1,2,rubbery,False
17.20116,21.382788,437.0,0,1,2,rubbery,False
17.357693,21.36547,437.5,0,1,2,rubbery,False
17.20334,21.261768,438.0,0,1,2,rubbery,False
17.146954,21.325735,438.5,0,1,2,rubbery,False
17.139908,21.335318,439.0,0,1,2,rubbery,False
16.877888,21.438095,439.5,0,1,2,rubbery,False
16.549997,21.386238,440.0,0,1,2,rubbery,False
16.80214,21.398874,440.5,0,1,2,rubbery,False
16.68698,21.36409,441.0,0,1,2,rubbery,False
16.65324,21.434908,441.5,0,1,2,rubbery,False
16.588505,21.404104,442.0,0,1,2,rubbery,False
16.4737,21.478025,442.5,0,1,2,rubbery,False
16.49479,21.456488,443.0,0,1,2,rubbery,False
16.506882,21.365192,443.5,0,1,2,rubbery,False
16.39312,21.402958,444.0,0,1,2,rubbery,False
16.388485,21.294567,444.5,0,1,2,rubbery,False
16.298845,21.34661,445.0,0,1,2,rubbery,False
16.36703,21.45935,445.5,0,1,2,rubbery,False
16.364353,21.460676,446.0,0,1,2,rubbery,False
16.319113,21.379545,446.5,0,1,2,rubbery,False
16.276802,21.417618,447.0,0,1,2,rubbery,False
16.295929,21.408062,447.5,0,1,2,rubbery,False
16.180593,21.354227,448.0,0,1,2,rubbery,False
16.160494,21.44086,448.5,0,1,2,rubbery,False
15.966284,21.408669,449.0,0,1,2,rubbery,False
15.745689,21.427418,449.5,0,1,2,rubbery,False
15.182823,21.473694,450.0,0,1,2,rubbery,False
15.181476,21.505335,450.5,0,1,2,rubbery,False
15.224678,21.454023,451.0,0,1,2,rubbery,False
15.184832,21.450254,451.5,0,1,2,rubbery,False
15.080964,21.553316,452.0,0,1,2,rubbery,False
15.03778,21.571045,452.5,0,1,2,rubbery,False
15.0960455,21.49193,453.0,0,1,2,rubbery,False
14.973528,21.600435,453.5,0,1,2,rubbery,False
14.965402,21.604757,454.0,0,1,2,rubbery,False
14.99226,21.567352,454.5,0,1,2,rubbery,False
15.0261755,21.575958,455.0,0,1,2,rubbery,False
14.996382,21.59275,455.5,0,1,2,rubbery,False
15.066455,21.512768,456.0,0,1,2,rubbery,False
15.041034,21.472507,456.5,0,1,2,rubbery,False
14.933504,21.6212,457.0,0,1,2,rubbery,False
14.8545265,21.701874,457.5,0,1,2,rubbery,False
14.917539,21.63289,458.0,0,1,2,rubbery,False
14.947671,21.620657,458.5,0,1,2,rubbery,False
14.811638,21.722946,459.0,0,1,2,rubbery,False
14.859621,21.698065,459.5,0,1,2,rubbery,False
2.5183525,26.458405,460.0,8,0,2,rubbery,False
2.5037127,26.479557,460.5,8,0,2,rubbery,False
2.4703965,26.443731,461.0,8,0,2,rubbery,False
2.481686,26.448029,461.5,8,0,2,rubbery,False
2.478832,26.450317,462.0,8,0,2,rubbery,False
2.48711,26.459688,462.5,8,0,2,rubbery,False
2.5180616,26.529688,463.0,8,0,2,rubbery,False
2.573821,26.55713,463.5,8,0,2,rubbery,False
2.5464125,26.520823,464.0,8,0,2,rubbery,False
2.582406,26.519926,464.5,8,0,2,rubbery,False
2.6161292,26.604818,465.0,8,0,2,rubbery,False
2.479138,26.441845,465.5,8,0,2,rubbery,False
2.5694492,26.559437,466.0,8,0,2,rubbery,False
2.6603606,26.64435,466.5,8,0,2,rubbery,False
2.7176733,26.718527,467.0,8,0,2,rubbery,False
2.7732055,26.778675,467.5,8,0,2,rubbery,False
2.776802,26.751833,468.0,8,0,2,rubbery,False
2.7136438,26.686972,468.5,8,0,2,rubbery,False
2.8227057,26.78323,469.0,8,0,2,rubbery,False
2.7782044,26.783628,469.5,8,0,2,rubbery,False
3.056776,27.12522,470.0,8,0,2,rubbery,False
3.1403942,27.210745,470.5,8,0,2,rubbery,False
3.0932937,27.175726,471.0,8,0,2,rubbery,False
3.262399,27.365816,471.5,8,0,2,rubbery,False
3.385824,27.487898,472.0,8,0,2,rubbery,False
3.3285074,27.450104,472.5,8,0,2,rubbery,False
3.3703632,27.471338,473.0,8,0,2,rubbery,False
3.4224465,27.519205,473.5,8,0,2,rubbery,False
3.4407673,27.540333,474.0,8,0,2,rubbery,False
3.4164217,27.518282,474.5,8,0,2,rubbery,False
3.468186,27.570475,475.0,8,0,2,rubbery,False
3.4690044,27.571024,475.5,8,0,2,rubbery,False
3.4889846,27.55174,476.0,8,0,2,rubbery,False
3.5655339,27.656683,476.5,8,0,2,rubbery,False
3.4944582,27.58793,477.0,8,0,2,rubbery,False
3.5479856,27.614704,477.5,8,0,2,rubbery,False
3.5706937,27.594986,478.0,8,0,2,rubbery,False
3.726132,27.596722,478.5,8,0,2,rubbery,False
3.5502267,27.627022,479.0,8,0,2,rubbery,False
3.7281783,27.622063,479.5,8,0,2,rubbery,False
5.665585,26.512312,480.0,4,0,2,rubbery,False
5.6396923,26.614254,480.5,4,0,2,rubbery,False
5.697485,26.561262,481.0,4,0,2,rubbery,False
5.706704,26.429132,481.5,4,0,2,rubbery,False
5.752742,26.56069,482.0,4,0,2,rubbery,False
5.777044,26.535528,482.5,4,0,2,rubbery,False
5.656043,26.504509,483.0,4,0,2,rubbery,False
5.7937346,26.44198,483.5,4,0,2,rubbery,False
5.869202,26.470072,484.0,4,0,2,rubbery,False
5.752543,26.562082,484.5,4,0,2,rubbery,False
5.675365,26.527796,485.0,4,0,2,rubbery,False
5.737508,26.576614,485.5,4,0,2,rubbery,False
5.813719,26.541035,486.0,4,0,2,rubbery,False
5.811903,26.484459,486.5,4,0,2,rubbery,False
5.7022977,26.690466,487.0,4,0,2,rubbery,False
5.7842703,26.470684,487.5,4,0,2,rubbery,False
5.689195,26.625504,488.0,4,0,2,rubbery,False
5.763611,26.590704,488.5,4,0,2,rubbery,False
5.701441,26.55226,489.0,4,0,2,rubbery,False
5.876621,26.429668,489.5,4,0,2,rubbery,False
4.989088,27.451614,490.0,4,0,2,rubbery,False
4.845169,27.567055,490.5,4,0,2,rubbery,False
4.7109756,27.660236,491.0,4,0,2,rubbery,False
4.7886686,27.834967,491.5,4,0,2,rubbery,False
4.6389914,27.695219,492.0,4,0,2,rubbery,False
4.9042,27.857765,492.5,4,0,2,rubbery,False
4.8767223,27.819921,493.0,4,0,2,rubbery,False
4.789337,27.840742,493.5,4,0,2,rubbery,False
4.8426943,27.899055,494.0,4,0,2,rubbery,False
4.7951345,27.78346,494.5,4,0,2,rubbery,False
4.927294,27.910294,495.0,4,0,2,rubbery,False
4.8028207,28.031857,495.5,4,0,2,rubbery,False
4.828398,27.913763,496.0,4,0,2,rubbery,False
4.8049126,27.9811,496.5,4,0,2,rubbery,False
4.9637947,27.85877,497.0,4,0,2,rubbery,False
4.882328,27.958275,497.5,4,0,2,rubbery,False
4.868546,27.959312,498.0,4,0,2,rubbery,False
4.844515,28.082232,498.5,4,0,2,rubbery,False
4.8808303,27.962906,499.0,4,0,2,rubbery,False
4.9573526,28.042202,499.5,4,0,2,rubbery,False
4.9610395,28.03899,500.0,4,0,2,rubbery,False
