UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.129473,17.210052,456.0,5,-3,1,rubbery,False
-23.224634,17.296963,456.5,5,-3,1,rubbery,False
-23.165014,17.07356,457.0,5,-3,1,rubbery,False
-23.100792,17.014408,457.5,5,-3,1,rubbery,False
-23.17269,17.093153,458.0,5,-3,1,rubbery,False
-23.307837,16.93251,458.5,5,-3,1,rubbery,False
-23.27158,17.067308,459.0,5,-3,1,rubbery,False
-23.287956,17.415617,459.5,5,-3,1,rubbery,False
-23.176739,18.07262,460.0,5,-3,1,rubbery,False
-23.14004,18.122128,460.5,5,-3,1,rubbery,False
-23.150717,18.049364,461.0,5,-3,1,rubbery,False
-23.164305,17.83112,461.5,5,-3,1,rubbery,False
-23.119982,18.054052,462.0,5,-3,1,rubbery,False
-23.210258,18.17256,462.5,5,-3,1,rubbery,False
-23.184267,18.25654,463.0,5,-3,1,rubbery,False
-23.21777,18.254644,463.5,5,-3,1,rubbery,False
-23.159058,18.21999,464.0,5,-3,1,rubbery,False
-23.193615,18.237555,464.5,5,-3,1,rubbery,False
-23.06833,18.271355,465.0,5,-3,1,rubbery,False
-23.123928,18.337402,465.5,5,-3,1,rubbery,False
-23.100494,18.275133,466.0,5,-3,1,rubbery,False
-23.076418,18.379787,466.5,5,-3,1,rubbery,False
-23.253313,18.425787,467.0,5,-3,1,rubbery,False
-23.178587,18.310732,467.5,5,-3,1,rubbery,False
-23.168251,18.39559,468.0,5,-3,1,rubbery,False
-23.234598,18.505087,468.5,5,-3,1,rubbery,False
-23.089643,18.299913,469.0,5,-3,1,rubbery,False
-23.222723,18.433279,469.5,5,-3,1,rubbery,False
-23.883612,22.953283,470.0,4,-3,2,rubbery,False
-23.9368,23.012766,470.5,4,-3,2,rubbery,False
-23.906483,23.08225,471.0,4,-3,2,rubbery,False
-23.829607,23.139635,471.5,4,-3,2,rubbery,False
-23.8539,23.149107,472.0,4,-3,2,rubbery,False
-23.892385,23.137114,472.5,4,-3,2,rubbery,False
-23.861534,23.119785,473.0,4,-3,2,rubbery,False
-23.849129,23.203615,473.5,4,-3,2,rubbery,False
-23.864767,23.201218,474.0,4,-3,2,rubbery,False
-23.862547,23.253866,474.5,4,-3,2,rubbery,False
-23.871552,23.381409,475.0,4,-3,2,rubbery,False
-23.821299,23.42473,475.5,4,-3,2,rubbery,False
-23.859287,23.488369,476.0,4,-3,2,rubbery,False
-23.836567,23.31473,476.5,4,-3,2,rubbery,False
-23.939466,23.53269,477.0,4,-3,2,rubbery,False
-23.903103,23.574795,477.5,4,-3,2,rubbery,False
-23.889164,23.771526,478.0,4,-3,2,rubbery,False
-23.848871,23.604248,478.5,4,-3,2,rubbery,False
-23.890776,23.706532,479.0,4,-3,2,rubbery,False
-23.809834,23.610447,479.5,4,-3,2,rubbery,False
-24.029007,24.173107,480.0,4,-3,2,rubbery,False
-23.984694,24.122257,480.5,4,-3,2,rubbery,False
-24.007881,24.163895,481.0,4,-3,2,rubbery,False
-23.958607,24.181347,481.5,4,-3,2,rubbery,False
-24.05404,24.30984,482.0,4,-3,2,rubbery,False
-24.052242,24.276402,482.5,4,-3,2,rubbery,False
-23.957819,24.205809,483.0,4,-3,2,rubbery,False
-24.103958,24.373554,483.5,4,-3,2,rubbery,False
-24.111298,24.401384,484.0,4,-3,2,rubbery,False
-24.143616,24.362366,484.5,4,-3,2,rubbery,False
-24.085463,24.431328,485.0,4,-3,2,rubbery,False
-24.213455,24.372808,485.5,4,-3,2,rubbery,False
-23.97546,24.269316,486.0,4,-3,2,rubbery,False
-24.185638,24.586224,486.5,4,-3,2,rubbery,False
-24.167576,24.635035,487.0,4,-3,2,rubbery,False
-24.124977,24.551765,487.5,4,-3,2,rubbery,False
-24.141571,24.594767,488.0,4,-3,2,rubbery,False
-24.097618,24.562065,488.5,4,-3,2,rubbery,False
-24.048273,24.546799,489.0,4,-3,2,rubbery,False
-24.118696,24.46697,489.5,4,-3,2,rubbery,False
-24.242632,24.91163,490.0,4,-3,2,rubbery,False
-24.18401,24.84654,490.5,4,-3,2,rubbery,False
-24.185122,24.866392,491.0,4,-3,2,rubbery,False
-24.373507,24.924007,491.5,4,-3,2,rubbery,False
-24.408594,25.015202,492.0,4,-3,2,rubbery,False
-24.264324,25.09073,492.5,4,-3,2,rubbery,False
-24.435123,25.262415,493.0,4,-3,2,rubbery,False
-24.338509,25.089642,493.5,4,-3,2,rubbery,False
-24.235369,25.096678,494.0,4,-3,2,rubbery,False
-24.236761,25.083887,494.5,4,-3,2,rubbery,False
-24.297646,25.143555,495.0,4,-3,2,rubbery,False
-24.262321,25.122652,495.5,4,-3,2,rubbery,False
-24.293692,25.098707,496.0,4,-3,2,rubbery,False
-24.290686,25.177507,496.5,4,-3,2,rubbery,False
-24.375809,25.239185,497.0,4,-3,2,rubbery,False
-24.399101,25.256533,497.5,4,-3,2,rubbery,False
-24.331608,25.248837,498.0,4,-3,2,rubbery,False
-24.354673,25.259407,498.5,4,-3,2,rubbery,False
-24.35195,25.226704,499.0,4,-3,2,rubbery,False
-24.361649,25.29435,499.5,4,-3,2,rubbery,False
-24.471704,25.337244,500.0,4,-3,2,rubbery,False
