UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.808249,8.36135,456.5,3,-1,0,rubbery,False
-5.7884164,8.265098,457.0,3,-1,0,rubbery,False
-5.7746434,8.26255,457.5,3,-1,0,rubbery,False
-5.9209075,8.203415,458.0,3,-1,0,rubbery,False
-5.8067703,8.316004,458.5,3,-1,0,rubbery,False
-5.818712,8.358893,459.0,3,-1,0,rubbery,False
-5.882669,8.190324,459.5,3,-1,0,rubbery,False
4.6706905,8.15122,460.0,0,0,0,rubbery,False
4.732747,8.112142,460.5,0,0,0,rubbery,False
4.7131023,8.131384,461.0,0,0,0,rubbery,False
4.6558194,8.045258,461.5,0,0,0,rubbery,False
4.668372,8.17423,462.0,0,0,0,rubbery,False
4.812524,8.203402,462.5,0,0,0,rubbery,False
4.7965403,8.234422,463.0,0,0,0,rubbery,False
4.6591587,8.183671,463.5,0,0,0,rubbery,False
4.666805,8.052447,464.0,0,0,0,rubbery,False
4.755686,8.097884,464.5,0,0,0,rubbery,False
4.7550697,8.121819,465.0,0,0,0,rubbery,False
4.7474914,8.115365,465.5,0,0,0,rubbery,False
4.6983633,8.051131,466.0,0,0,0,rubbery,False
4.733688,8.057094,466.5,0,0,0,rubbery,False
4.7270627,8.103637,467.0,0,0,0,rubbery,False
4.6066837,8.007707,467.5,0,0,0,rubbery,False
4.581415,8.351443,468.0,0,0,0,rubbery,False
4.7653427,8.213029,468.5,0,0,0,rubbery,False
4.824088,8.31619,469.0,0,0,0,rubbery,False
4.665906,8.526253,469.5,0,0,0,rubbery,False
4.6573353,9.114251,470.0,0,0,0,rubbery,False
4.573124,9.311119,470.5,0,0,0,rubbery,False
4.6254754,9.406053,471.0,0,0,0,rubbery,False
4.6047926,9.21382,471.5,0,0,0,rubbery,False
4.6196685,9.254224,472.0,0,0,0,rubbery,False
4.594868,9.32657,472.5,0,0,0,rubbery,False
4.5391707,9.445305,473.0,0,0,0,rubbery,False
4.6279845,9.408332,473.5,0,0,0,rubbery,False
4.584702,9.454154,474.0,0,0,0,rubbery,False
4.6987476,9.438489,474.5,0,0,0,rubbery,False
4.6265306,9.369119,475.0,0,0,0,rubbery,False
4.522167,9.538308,475.5,0,0,0,rubbery,False
4.592374,9.460209,476.0,0,0,0,rubbery,False
4.6756725,9.476076,476.5,0,0,0,rubbery,False
4.582812,9.5085335,477.0,0,0,0,rubbery,False
4.597364,9.563977,477.5,0,0,0,rubbery,False
4.64118,9.442881,478.0,0,0,0,rubbery,False
4.5959086,9.636546,478.5,0,0,0,rubbery,False
4.609167,9.619812,479.0,0,0,0,rubbery,False
4.5238185,9.592562,479.5,0,0,0,rubbery,False
4.2628803,10.84504,480.0,0,0,1,rubbery,False
4.3013854,10.85575,480.5,0,0,1,rubbery,False
4.3792977,10.94263,481.0,0,0,1,rubbery,False
4.313424,11.026786,481.5,0,0,1,rubbery,False
4.364302,10.960437,482.0,0,0,1,rubbery,False
4.317445,11.022185,482.5,0,0,1,rubbery,False
4.2676473,10.985159,483.0,0,0,1,rubbery,False
4.361461,11.125696,483.5,0,0,1,rubbery,False
4.297566,11.069692,484.0,0,0,1,rubbery,False
4.2901926,11.039909,484.5,0,0,1,rubbery,False
4.25186,10.988762,485.0,0,0,1,rubbery,False
4.360997,11.1876955,485.5,0,0,1,rubbery,False
4.370607,11.162239,486.0,0,0,1,rubbery,False
4.3832636,11.172365,486.5,0,0,1,rubbery,False
4.370488,11.164972,487.0,0,0,1,rubbery,False
4.374763,11.157913,487.5,0,0,1,rubbery,False
4.431039,11.271159,488.0,0,0,1,rubbery,False
4.53567,11.315393,488.5,0,0,1,rubbery,False
4.522961,11.637371,489.0,0,0,1,rubbery,False
4.432885,11.415694,489.5,0,0,1,rubbery,False
4.749852,12.222636,490.0,0,0,1,rubbery,False
4.717762,12.418695,490.5,0,0,1,rubbery,False
4.7475104,12.357212,491.0,0,0,1,rubbery,False
4.660734,12.3300495,491.5,0,0,1,rubbery,False
4.7548785,12.410991,492.0,0,0,1,rubbery,False
4.6892896,12.124117,492.5,0,0,1,rubbery,False
4.765188,12.393354,493.0,0,0,1,rubbery,False
4.7908545,12.481087,493.5,0,0,1,rubbery,False
4.647114,12.4184265,494.0,0,0,1,rubbery,False
4.7846284,12.470326,494.5,0,0,1,rubbery,False
4.7418675,12.475633,495.0,0,0,1,rubbery,False
4.68497,12.541666,495.5,0,0,1,rubbery,False
4.7186522,12.49969,496.0,0,0,1,rubbery,False
4.8345413,12.591327,496.5,0,0,1,rubbery,False
4.735471,12.530666,497.0,0,0,1,rubbery,False
4.8112,12.579355,497.5,0,0,1,rubbery,False
4.824607,12.5680485,498.0,0,0,1,rubbery,False
4.8831453,12.618016,498.5,0,0,1,rubbery,False
4.682373,12.592008,499.0,0,0,1,rubbery,False
4.711418,12.648203,499.5,0,0,1,rubbery,False
4.6954794,12.549143,500.0,0,0,1,rubbery,False
