UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.880522,12.148815,427.0,2,-1,1,rubbery,False
-6.896106,12.149368,427.5,2,-1,1,rubbery,False
-6.8878355,12.159329,428.0,2,-1,1,rubbery,False
-6.905285,12.175602,428.5,2,-1,1,rubbery,False
-6.8838105,12.171914,429.0,2,-1,1,rubbery,False
-6.9474664,12.220094,429.5,2,-1,1,rubbery,False
8.619519,15.2459345,430.0,1,0,1,rubbery,False
8.555952,15.195807,430.5,1,0,1,rubbery,False
8.596156,15.179309,431.0,1,0,1,rubbery,False
8.530575,15.234887,431.5,1,0,1,rubbery,False
8.5772705,15.192573,432.0,1,0,1,rubbery,False
8.555234,15.186748,432.5,1,0,1,rubbery,False
8.609634,15.283727,433.0,1,0,1,rubbery,False
8.556365,15.195457,433.5,1,0,1,rubbery,False
8.577275,15.179458,434.0,1,0,1,rubbery,False
8.410314,15.090678,434.5,1,0,1,rubbery,False
8.659796,15.237499,435.0,1,0,1,rubbery,False
8.585729,15.286958,435.5,1,0,1,rubbery,False
8.479172,15.205931,436.0,1,0,1,rubbery,False
8.499284,15.274065,436.5,1,0,1,rubbery,False
8.525138,15.254788,437.0,1,0,1,rubbery,False
8.439378,15.225882,437.5,1,0,1,rubbery,False
8.343898,15.152813,438.0,1,0,1,rubbery,False
8.35323,15.095386,438.5,1,0,1,rubbery,False
8.308437,15.012759,439.0,1,0,1,rubbery,False
8.176139,14.988363,439.5,1,0,1,rubbery,False
7.670315,14.6764,440.0,1,0,1,rubbery,False
7.6763225,14.694783,440.5,1,0,1,rubbery,False
7.687385,14.697848,441.0,1,0,1,rubbery,False
7.630319,14.6490135,441.5,1,0,1,rubbery,False
7.5608773,14.604489,442.0,1,0,1,rubbery,False
7.449704,14.52222,442.5,1,0,1,rubbery,False
7.396968,14.478827,443.0,1,0,1,rubbery,False
7.408405,14.490346,443.5,1,0,1,rubbery,False
7.430585,14.511715,444.0,1,0,1,rubbery,False
7.42142,14.489332,444.5,1,0,1,rubbery,False
7.3897605,14.475081,445.0,1,0,1,rubbery,False
7.3400855,14.430887,445.5,1,0,1,rubbery,False
7.274239,14.368794,446.0,1,0,1,rubbery,False
7.2738166,14.369077,446.5,1,0,1,rubbery,False
7.3244205,14.41837,447.0,1,0,1,rubbery,False
7.189889,14.281711,447.5,1,0,1,rubbery,False
7.274607,14.372587,448.0,1,0,1,rubbery,False
7.228731,14.31819,448.5,1,0,1,rubbery,False
7.1452985,14.22346,449.0,1,0,1,rubbery,False
6.9423685,13.991399,449.5,1,0,1,rubbery,False
6.521824,13.416313,450.0,1,0,1,rubbery,False
6.4500175,13.3995,450.5,1,0,1,rubbery,False
6.474929,13.449411,451.0,1,0,1,rubbery,False
6.4837484,13.4238825,451.5,1,0,1,rubbery,False
6.4870276,13.44761,452.0,1,0,1,rubbery,False
6.396504,13.333986,452.5,1,0,1,rubbery,False
6.3806233,13.270764,453.0,1,0,1,rubbery,False
6.408047,13.386218,453.5,1,0,1,rubbery,False
6.3964815,13.305083,454.0,1,0,1,rubbery,False
6.35463,13.192271,454.5,1,0,1,rubbery,False
6.407812,13.284648,455.0,1,0,1,rubbery,False
6.360265,13.281666,455.5,1,0,1,rubbery,False
6.2959256,13.317833,456.0,1,0,1,rubbery,False
6.3113456,13.190436,456.5,1,0,1,rubbery,False
6.235477,13.324336,457.0,1,0,1,rubbery,False
6.2810593,13.1247835,457.5,1,0,1,rubbery,False
6.339636,13.255349,458.0,1,0,1,rubbery,False
6.2751236,13.183982,458.5,1,0,1,rubbery,False
6.295867,13.213915,459.0,1,0,1,rubbery,False
6.2828484,13.180974,459.5,1,0,1,rubbery,False
8.988035,6.7915807,460.0,1,0,0,rubbery,False
8.956925,6.8235197,460.5,1,0,0,rubbery,False
9.030828,6.8737392,461.0,1,0,0,rubbery,False
8.990949,6.847007,461.5,1,0,0,rubbery,False
9.02279,6.818606,462.0,1,0,0,rubbery,False
9.1571455,6.810818,462.5,1,0,0,rubbery,False
9.00807,6.856199,463.0,1,0,0,rubbery,False
8.988355,6.855227,463.5,1,0,0,rubbery,False
9.093788,6.869612,464.0,1,0,0,rubbery,False
9.047318,6.8799305,464.5,1,0,0,rubbery,False
9.059262,7.008222,465.0,1,0,0,rubbery,False
9.068407,6.923618,465.5,1,0,0,rubbery,False
9.21749,6.780737,466.0,1,0,0,rubbery,False
9.108609,6.9596615,466.5,1,0,0,rubbery,False
8.992383,6.825405,467.0,1,0,0,rubbery,False
9.191885,6.9990525,467.5,1,0,0,rubbery,False
9.102456,6.9782643,468.0,1,0,0,rubbery,False
9.084969,6.9825873,468.5,1,0,0,rubbery,False
9.098369,6.9301896,469.0,1,0,0,rubbery,False
8.920603,7.0772295,469.5,1,0,0,rubbery,False
8.304375,8.526613,470.0,1,0,0,rubbery,False
8.279568,8.52908,470.5,1,0,0,rubbery,False
8.2554245,8.51739,471.0,1,0,0,rubbery,False
8.261141,8.545159,471.5,1,0,0,rubbery,False
8.221863,8.581609,472.0,1,0,0,rubbery,False
8.221531,8.588395,472.5,1,0,0,rubbery,False
8.342283,8.471902,473.0,1,0,0,rubbery,False
8.178073,8.698023,473.5,1,0,0,rubbery,False
8.091803,8.706324,474.0,1,0,0,rubbery,False
8.142503,8.664235,474.5,1,0,0,rubbery,False
8.141247,8.635599,475.0,1,0,0,rubbery,False
8.071936,8.667811,475.5,1,0,0,rubbery,False
8.087657,8.721819,476.0,1,0,0,rubbery,False
8.059027,8.737505,476.5,1,0,0,rubbery,False
8.056873,8.7092,477.0,1,0,0,rubbery,False
7.897618,8.877439,477.5,1,0,0,rubbery,False
7.8584833,8.902311,478.0,1,0,0,rubbery,False
7.928762,8.85751,478.5,1,0,0,rubbery,False
8.004894,8.78691,479.0,1,0,0,rubbery,False
7.928596,8.851868,479.5,1,0,0,rubbery,False
7.649995,9.049303,480.0,1,0,0,rubbery,False
7.578377,9.076478,480.5,1,0,0,rubbery,False
7.583549,9.115472,481.0,1,0,0,rubbery,False
7.495103,9.20174,481.5,1,0,0,rubbery,False
7.26955,9.406031,482.0,1,0,0,rubbery,False
7.240463,9.444609,482.5,1,0,0,rubbery,False
7.1094956,9.570825,483.0,1,0,0,rubbery,False
7.138,9.538851,483.5,1,0,0,rubbery,False
7.034668,9.642348,484.0,1,0,0,rubbery,False
6.9199686,9.755339,484.5,1,0,0,rubbery,False
6.949856,9.725381,485.0,1,0,0,rubbery,False
6.9701233,9.705207,485.5,1,0,0,rubbery,False
6.8693166,9.805701,486.0,1,0,0,rubbery,False
6.777322,9.897609,486.5,1,0,0,rubbery,False
6.875266,9.799063,487.0,1,0,0,rubbery,False
6.815309,9.860972,487.5,1,0,0,rubbery,False
6.792223,9.883373,488.0,1,0,0,rubbery,False
6.685372,9.994101,488.5,1,0,0,rubbery,False
6.7582774,9.915919,489.0,1,0,0,rubbery,False
6.782196,9.891694,489.5,1,0,0,rubbery,False
6.4468026,10.2422495,490.0,1,0,1,rubbery,False
6.3268666,10.371676,490.5,1,0,1,rubbery,False
6.4448943,10.237527,491.0,1,0,1,rubbery,False
6.23188,10.480497,491.5,1,0,1,rubbery,False
6.2192926,10.482798,492.0,1,0,1,rubbery,False
6.263672,10.449985,492.5,1,0,1,rubbery,False
6.176958,10.504087,493.0,1,0,1,rubbery,False
6.171099,10.542679,493.5,1,0,1,rubbery,False
6.152175,10.573849,494.0,1,0,1,rubbery,False
6.197098,10.5170145,494.5,1,0,1,rubbery,False
6.2271633,10.483224,495.0,1,0,1,rubbery,False
6.1348605,10.620465,495.5,1,0,1,rubbery,False
6.166902,10.577114,496.0,1,0,1,rubbery,False
6.1617856,10.575898,496.5,1,0,1,rubbery,False
6.044442,10.718786,497.0,1,0,1,rubbery,False
6.0950246,10.629709,497.5,1,0,1,rubbery,False
6.0380907,10.730047,498.0,1,0,1,rubbery,False
5.9547544,10.864511,498.5,1,0,1,rubbery,False
6.300452,12.75369,499.0,1,0,1,rubbery,False
6.0095816,10.877854,499.5,1,0,1,rubbery,False
6.1142635,10.674188,500.0,1,0,1,rubbery,False
