UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.4248774,6.4149566,445.5,1,-1,0,rubbery,False
-1.4487994,6.4401894,446.0,1,-1,0,rubbery,False
-1.3247283,6.306765,446.5,1,-1,0,rubbery,False
-1.2968245,6.288827,447.0,1,-1,0,rubbery,False
-1.3493767,6.369529,447.5,1,-1,0,rubbery,False
-1.2769762,6.280726,448.0,1,-1,0,rubbery,False
-1.1121817,6.147318,448.5,1,-1,0,rubbery,False
-0.87214774,5.972463,449.0,1,-1,0,rubbery,False
-0.8221685,5.9387293,449.5,1,-1,0,rubbery,False
-0.3879558,5.6020594,450.0,1,-1,0,rubbery,False
-0.44339505,5.6541486,450.5,1,-1,0,rubbery,False
-0.33809227,5.5564785,451.0,1,-1,0,rubbery,False
-0.33687082,5.5652394,451.5,1,-1,0,rubbery,False
-0.40240562,5.6232076,452.0,1,-1,0,rubbery,False
-0.24677166,5.4637237,452.5,1,-1,0,rubbery,False
-0.062306233,5.295297,453.0,1,-1,0,rubbery,False
-0.16077599,5.3887644,453.5,1,-1,0,rubbery,False
-0.030798122,5.2613025,454.0,1,-1,0,rubbery,False
-0.287228,5.5177064,454.5,1,-1,0,rubbery,False
-0.22263776,5.43472,455.0,1,-1,0,rubbery,False
-0.25396806,5.4850516,455.5,1,-1,0,rubbery,False
-0.19387631,5.4268336,456.0,1,-1,0,rubbery,False
-0.19775765,5.4297833,456.5,1,-1,0,rubbery,False
-0.1301411,5.3672194,457.0,1,-1,0,rubbery,False
-0.12011329,5.35346,457.5,1,-1,0,rubbery,False
-0.120114855,5.3093815,458.0,1,-1,0,rubbery,False
-0.23960018,5.474326,458.5,1,-1,0,rubbery,False
-0.27385017,5.507641,459.0,1,-1,0,rubbery,False
-0.17030966,5.4041862,459.5,1,-1,0,rubbery,False
0.34245363,4.887554,460.0,1,0,0,rubbery,False
0.204892,5.0260854,460.5,1,0,0,rubbery,False
0.1939414,5.0374513,461.0,1,0,0,rubbery,False
0.29642513,4.935067,461.5,1,0,0,rubbery,False
0.46007392,4.769215,462.0,1,0,0,rubbery,False
0.23859695,4.9938917,462.5,1,0,0,rubbery,False
0.29931208,4.9336405,463.0,1,0,0,rubbery,False
0.41206163,4.814737,463.5,1,0,0,rubbery,False
0.42623588,4.801851,464.0,1,0,0,rubbery,False
0.34780383,4.88282,464.5,1,0,0,rubbery,False
0.49353,4.7337966,465.0,1,0,0,rubbery,False
0.48955524,4.739081,465.5,1,0,0,rubbery,False
0.5653784,4.6642213,466.0,1,0,0,rubbery,False
0.43168962,4.7979474,466.5,1,0,0,rubbery,False
0.4865085,4.7298756,467.0,1,0,0,rubbery,False
0.45175126,4.7773967,467.5,1,0,0,rubbery,False
0.47447708,4.7545094,468.0,1,0,0,rubbery,False
0.5172082,4.7065606,468.5,1,0,0,rubbery,False
0.5149218,4.7140603,469.0,1,0,0,rubbery,False
0.5592583,4.669702,469.5,1,0,0,rubbery,False
3.3947911,-7.211749,470.0,4,0,-1,rubbery,False
3.461728,-7.084783,470.5,4,0,-1,rubbery,False
3.3140204,-7.1392193,471.0,4,0,-1,rubbery,False
3.3942533,-7.018535,471.5,4,0,-1,rubbery,False
3.3086357,-7.1676006,472.0,4,0,-1,rubbery,False
3.415295,-7.0898137,472.5,4,0,-1,rubbery,False
3.4002767,-7.1744013,473.0,4,0,-1,rubbery,False
3.315819,-7.138131,473.5,4,0,-1,rubbery,False
3.3726728,-7.2048664,474.0,4,0,-1,rubbery,False
3.370209,-7.040051,474.5,4,0,-1,rubbery,False
3.4171827,-7.0778255,475.0,4,0,-1,rubbery,False
3.3758454,-7.151993,475.5,4,0,-1,rubbery,False
3.3840146,-7.2012854,476.0,4,0,-1,rubbery,False
3.3959582,-7.1216984,476.5,4,0,-1,rubbery,False
3.1942446,-7.3217816,477.0,4,0,-1,rubbery,False
3.4278483,-7.3721194,477.5,4,0,-1,rubbery,False
3.2875943,-7.3086348,478.0,4,0,-1,rubbery,False
3.3287218,-7.3076277,478.5,4,0,-1,rubbery,False
3.4796805,-7.376834,479.0,4,0,-1,rubbery,False
3.30465,-7.3205457,479.5,4,0,-1,rubbery,False
1.70153,1.7809579,480.0,1,0,0,rubbery,False
1.7091392,1.7955146,480.5,1,0,0,rubbery,False
1.6754736,1.7559812,481.0,1,0,0,rubbery,False
1.7148333,1.7944249,481.5,1,0,0,rubbery,False
1.6300588,1.7089616,482.0,1,0,0,rubbery,False
1.7137498,1.76749,482.5,1,0,0,rubbery,False
1.7644609,1.8439552,483.0,1,0,0,rubbery,False
1.7564881,1.8354553,483.5,1,0,0,rubbery,False
1.7908329,1.8786407,484.0,1,0,0,rubbery,False
1.7325451,1.8106763,484.5,1,0,0,rubbery,False
1.6752657,1.7539381,485.0,1,0,0,rubbery,False
1.6442804,1.7215887,485.5,1,0,0,rubbery,False
1.661456,1.7389587,486.0,1,0,0,rubbery,False
1.6650698,1.7438035,486.5,1,0,0,rubbery,False
1.6013556,1.6743636,487.0,1,0,0,rubbery,False
1.5537878,1.6383501,487.5,1,0,0,rubbery,False
1.5234873,1.6288613,488.0,1,0,0,rubbery,False
1.5718536,1.649437,488.5,1,0,0,rubbery,False
1.3722298,1.4711691,489.0,1,0,0,rubbery,False
1.1718545,1.4169378,489.5,1,0,0,rubbery,False
3.1380131,-5.909908,490.0,4,0,-1,rubbery,False
3.1685326,-5.8592186,490.5,4,0,-1,rubbery,False
3.1780813,-5.8037987,491.0,4,0,-1,rubbery,False
3.1097662,-5.752023,491.5,4,0,-1,rubbery,False
3.2279282,-5.875981,492.0,4,0,-1,rubbery,False
3.182082,-5.854591,492.5,4,0,-1,rubbery,False
3.1539257,-5.7848444,493.0,4,0,-1,rubbery,False
3.1927857,-5.7992954,493.5,4,0,-1,rubbery,False
3.192207,-5.842518,494.0,4,0,-1,rubbery,False
3.1902473,-5.8357143,494.5,4,0,-1,rubbery,False
3.1034484,-5.742535,495.0,4,0,-1,rubbery,False
3.1541007,-5.7832856,495.5,4,0,-1,rubbery,False
3.1591578,-5.8432403,496.0,4,0,-1,rubbery,False
3.3440983,-6.0236673,496.5,4,0,-1,rubbery,False
3.235585,-5.912845,497.0,4,0,-1,rubbery,False
3.2457082,-5.8582864,497.5,4,0,-1,rubbery,False
3.2477741,-6.012347,498.0,4,0,-1,rubbery,False
3.2766464,-6.5390415,498.5,4,0,-1,rubbery,False
3.273201,-6.683072,499.0,4,0,-1,rubbery,False
3.276531,-6.7906933,499.5,4,0,-1,rubbery,False
3.2825365,-6.877163,500.0,4,0,-1,rubbery,False
