UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.070058,25.731113,455.5,8,-2,2,rubbery,False
-10.986445,25.650436,456.0,8,-2,2,rubbery,False
-10.934851,25.666218,456.5,8,-2,2,rubbery,False
-11.091343,25.728508,457.0,8,-2,2,rubbery,False
-11.034258,25.702398,457.5,8,-2,2,rubbery,False
-11.090888,25.728622,458.0,8,-2,2,rubbery,False
-11.1685095,25.850763,458.5,8,-2,2,rubbery,False
-11.262703,25.907715,459.0,8,-2,2,rubbery,False
-11.1667385,25.819315,459.5,8,-2,2,rubbery,False
-11.950782,26.60594,460.0,8,-2,2,rubbery,False
-11.928189,26.579489,460.5,8,-2,2,rubbery,False
-12.10027,26.671797,461.0,8,-2,2,rubbery,False
-12.029002,26.681974,461.5,8,-2,2,rubbery,False
-12.004771,26.655432,462.0,8,-2,2,rubbery,False
-11.983235,26.651827,462.5,8,-2,2,rubbery,False
-12.012993,26.681547,463.0,8,-2,2,rubbery,False
-12.081253,26.761217,463.5,8,-2,2,rubbery,False
-12.082565,26.762619,464.0,8,-2,2,rubbery,False
-12.059837,26.731314,464.5,8,-2,2,rubbery,False
-12.091762,26.748682,465.0,8,-2,2,rubbery,False
-12.075951,26.775925,465.5,8,-2,2,rubbery,False
-12.128381,26.802113,466.0,8,-2,2,rubbery,False
-12.165569,26.856977,466.5,8,-2,2,rubbery,False
-12.148127,26.869545,467.0,8,-2,2,rubbery,False
-12.179361,26.858906,467.5,8,-2,2,rubbery,False
-12.1369705,26.882956,468.0,8,-2,2,rubbery,False
-12.106771,26.832079,468.5,8,-2,2,rubbery,False
-12.149651,26.90729,469.0,8,-2,2,rubbery,False
-12.222484,26.938026,469.5,8,-2,2,rubbery,False
-11.376962,30.383738,470.0,7,-2,3,rubbery,False
-11.407814,30.440968,470.5,7,-2,3,rubbery,False
-11.325329,30.35788,471.0,7,-2,3,rubbery,False
-11.3826475,30.41411,471.5,7,-2,3,rubbery,False
-11.368346,30.467056,472.0,7,-2,3,rubbery,False
-11.395749,30.446302,472.5,7,-2,3,rubbery,False
-11.438111,30.49738,473.0,7,-2,3,rubbery,False
-11.494537,30.558691,473.5,7,-2,3,rubbery,False
-11.460472,30.506721,474.0,7,-2,3,rubbery,False
-11.547454,30.54428,474.5,7,-2,3,rubbery,False
-11.578593,30.597786,475.0,7,-2,3,rubbery,False
-11.596745,30.602528,475.5,7,-2,3,rubbery,False
-11.536885,30.560616,476.0,7,-2,3,rubbery,False
-11.49268,30.624138,476.5,7,-2,3,rubbery,False
-11.594279,30.664444,477.0,7,-2,3,rubbery,False
-11.660907,30.809969,477.5,7,-2,3,rubbery,False
-11.658724,30.74482,478.0,7,-2,3,rubbery,False
-11.768257,30.779388,478.5,7,-2,3,rubbery,False
-11.857402,30.756618,479.0,7,-2,3,rubbery,False
-11.867243,30.70841,479.5,7,-2,3,rubbery,False
-12.329687,30.624407,480.0,7,-2,3,rubbery,False
-12.248307,30.67552,480.5,7,-2,3,rubbery,False
-12.250623,30.64753,481.0,7,-2,3,rubbery,False
-12.209714,30.601154,481.5,7,-2,3,rubbery,False
-12.336404,30.592823,482.0,7,-2,3,rubbery,False
-12.3902645,30.546465,482.5,7,-2,3,rubbery,False
-12.547266,30.582909,483.0,7,-2,3,rubbery,False
-12.5497675,30.625542,483.5,7,-2,3,rubbery,False
-12.554296,30.586742,484.0,7,-2,3,rubbery,False
-12.587497,30.671034,484.5,7,-2,3,rubbery,False
-12.600821,30.645437,485.0,7,-2,3,rubbery,False
-12.6631155,30.619968,485.5,7,-2,3,rubbery,False
-12.631302,30.654312,486.0,7,-2,3,rubbery,False
-12.636825,30.63333,486.5,7,-2,3,rubbery,False
-12.727685,30.59449,487.0,7,-2,3,rubbery,False
-12.703796,30.677402,487.5,7,-2,3,rubbery,False
-12.701902,30.63987,488.0,7,-2,3,rubbery,False
-12.658339,30.64249,488.5,7,-2,3,rubbery,False
-12.664677,30.90335,489.0,7,-2,3,rubbery,False
-12.616259,30.880747,489.5,7,-2,3,rubbery,False
-12.083997,31.471573,490.0,7,-2,3,rubbery,False
-12.035105,31.445059,490.5,7,-2,3,rubbery,False
-12.029206,31.569483,491.0,7,-2,3,rubbery,False
-12.111665,31.683357,491.5,7,-2,3,rubbery,False
-12.168459,31.692871,492.0,7,-2,3,rubbery,False
-12.132417,31.714525,492.5,7,-2,3,rubbery,False
-12.115613,31.71541,493.0,7,-2,3,rubbery,False
-12.260982,31.632288,493.5,7,-2,3,rubbery,False
-12.133191,31.554811,494.0,7,-2,3,rubbery,False
-12.19891,31.679556,494.5,7,-2,3,rubbery,False
-12.151056,31.632683,495.0,7,-2,3,rubbery,False
-12.076692,31.710247,495.5,7,-2,3,rubbery,False
-12.136911,31.71959,496.0,7,-2,3,rubbery,False
-12.16905,31.807262,496.5,7,-2,3,rubbery,False
-12.080411,31.779552,497.0,7,-2,3,rubbery,False
-12.127194,31.788054,497.5,7,-2,3,rubbery,False
-12.143035,31.815384,498.0,7,-2,3,rubbery,False
-12.092432,31.823212,498.5,7,-2,3,rubbery,False
-12.247173,31.864075,499.0,7,-2,3,rubbery,False
-12.2088585,31.78915,499.5,7,-2,3,rubbery,False
-11.984961,31.81574,500.0,7,-2,3,rubbery,False
