temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.5,16.895567,9.515019,4,1,0,rubbery
448.0,16.925539,9.415814,4,1,0,rubbery
448.5,16.909378,9.390548,4,1,0,rubbery
449.0,16.931293,9.356424,4,1,0,rubbery
449.5,16.940102,9.339365,4,1,0,rubbery
450.0,17.049845,7.9913125,4,1,0,rubbery
450.5,17.049738,8.032812,4,1,0,rubbery
451.0,17.101952,7.920393,4,1,0,rubbery
451.5,17.06018,7.962062,4,1,0,rubbery
452.0,17.078527,7.896158,4,1,0,rubbery
452.5,17.076773,7.8252444,4,1,0,rubbery
453.0,17.035852,7.71844,4,1,0,rubbery
453.5,16.993004,7.794333,4,1,0,rubbery
454.0,17.079508,7.7286015,4,1,0,rubbery
454.5,17.052156,7.7079716,4,1,0,rubbery
455.0,17.116844,7.6863384,4,1,0,rubbery
455.5,17.161184,7.5896616,4,1,0,rubbery
456.0,17.20744,7.608914,4,1,0,rubbery
456.5,17.199898,7.588536,4,1,0,rubbery
457.0,17.178364,7.5670495,4,1,0,rubbery
457.5,17.139454,7.5252132,4,1,0,rubbery
458.0,17.088085,7.479504,4,1,0,rubbery
458.5,17.094904,7.4788795,4,1,0,rubbery
459.0,17.133074,7.4782877,4,1,0,rubbery
459.5,17.114325,7.4892,4,1,0,rubbery
460.0,15.412902,-3.0796907,1,1,-1,rubbery
460.5,15.379598,-3.1045709,1,1,-1,rubbery
461.0,15.355165,-3.067217,1,1,-1,rubbery
461.5,15.357203,-3.1351104,1,1,-1,rubbery
462.0,15.317136,-3.144097,1,1,-1,rubbery
462.5,15.330668,-3.2849772,1,1,-1,rubbery
463.0,15.305211,-3.20995,1,1,-1,rubbery
463.5,15.28958,-3.2513406,1,1,-1,rubbery
464.0,15.290444,-3.273079,1,1,-1,rubbery
464.5,15.327628,-3.3438828,1,1,-1,rubbery
465.0,15.28188,-3.3791196,1,1,-1,rubbery
465.5,15.27406,-3.4633234,1,1,-1,rubbery
466.0,15.245778,-3.615583,1,1,-1,rubbery
466.5,15.26419,-3.6601655,1,1,-1,rubbery
467.0,15.222009,-3.6934626,1,1,-1,rubbery
467.5,15.218786,-3.7273738,1,1,-1,rubbery
468.0,15.220027,-3.7241502,1,1,-1,rubbery
468.5,15.231504,-3.7272334,1,1,-1,rubbery
469.0,15.234054,-3.733408,1,1,-1,rubbery
469.5,15.21505,-3.7525005,1,1,-1,rubbery
470.0,14.569383,-6.1373153,1,1,-1,rubbery
470.5,14.570936,-6.1368833,1,1,-1,rubbery
471.0,14.543827,-6.2181387,1,1,-1,rubbery
471.5,14.506523,-6.2990203,1,1,-1,rubbery
472.0,14.49193,-6.3614326,1,1,-1,rubbery
472.5,14.465958,-6.424997,1,1,-1,rubbery
473.0,14.473911,-6.4238806,1,1,-1,rubbery
473.5,14.447894,-6.4816365,1,1,-1,rubbery
474.0,14.424208,-6.630208,1,1,-1,rubbery
474.5,14.400059,-6.7837076,1,1,-1,rubbery
475.0,14.383218,-6.85955,1,1,-1,rubbery
475.5,14.402584,-6.83529,1,1,-1,rubbery
476.0,14.371239,-6.891241,1,1,-1,rubbery
476.5,14.393743,-6.8878074,1,1,-1,rubbery
477.0,14.325295,-6.9905434,1,1,-1,rubbery
477.5,14.280731,-7.0257883,1,1,-1,rubbery
478.0,14.324986,-7.073077,1,1,-1,rubbery
478.5,14.300015,-7.138622,1,1,-1,rubbery
479.0,14.357507,-6.9889593,1,1,-1,rubbery
479.5,14.316983,-7.0829287,1,1,-1,rubbery
480.0,14.1941805,-7.485913,1,1,-1,rubbery
480.5,14.190965,-7.509075,1,1,-1,rubbery
481.0,14.149919,-7.580843,1,1,-1,rubbery
481.5,14.090108,-7.754126,1,1,-1,rubbery
482.0,14.094536,-7.7163477,1,1,-1,rubbery
482.5,14.058742,-7.7963114,1,1,-1,rubbery
483.0,14.026679,-7.8536406,1,1,-1,rubbery
483.5,14.019914,-7.8701386,1,1,-1,rubbery
484.0,14.031096,-7.870699,1,1,-1,rubbery
484.5,13.998472,-7.9402194,1,1,-1,rubbery
485.0,13.894904,-8.152372,1,1,-1,rubbery
485.5,13.831256,-8.26685,1,1,-1,rubbery
486.0,13.838566,-8.238589,1,1,-1,rubbery
486.5,13.763982,-8.337567,1,1,-1,rubbery
487.0,13.757048,-8.373477,1,1,-1,rubbery
487.5,13.762632,-8.375838,1,1,-1,rubbery
488.0,13.686836,-8.478421,1,1,-1,rubbery
488.5,13.802649,-8.378887,1,1,-1,rubbery
489.0,13.696076,-8.479914,1,1,-1,rubbery
489.5,13.57581,-8.635457,1,1,-1,rubbery
490.0,12.844456,-9.638012,1,1,-1,rubbery
490.5,12.811537,-9.672776,1,1,-1,rubbery
491.0,12.828037,-9.652985,1,1,-1,rubbery
491.5,12.828392,-9.653511,1,1,-1,rubbery
492.0,12.744934,-9.736398,1,1,-1,rubbery
492.5,12.691165,-9.79015,1,1,-1,rubbery
493.0,12.6454,-9.868886,1,1,-1,rubbery
493.5,12.680346,-9.800526,1,1,-1,rubbery
494.0,12.551457,-9.934272,1,1,-1,rubbery
494.5,12.586097,-9.903542,1,1,-1,rubbery
495.0,12.510563,-9.904756,1,1,-1,rubbery
495.5,12.56355,-9.931439,1,1,-1,rubbery
496.0,12.497923,-9.936529,1,1,-1,rubbery
496.5,12.530183,-10.001093,1,1,-2,rubbery
497.0,12.451262,-10.068724,1,1,-2,rubbery
497.5,12.502699,-10.021628,1,1,-2,rubbery
498.0,12.505724,-10.034159,1,1,-2,rubbery
498.5,12.451955,-10.08217,1,1,-2,rubbery
499.0,12.53523,-10.026258,1,1,-2,rubbery
499.5,12.528625,-10.001968,1,1,-2,rubbery
500.0,12.488875,-10.041893,1,1,-2,rubbery
