temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,4.8229475,-11.05906,5,0,-2,rubbery
473.5,4.8347545,-11.037484,5,0,-2,rubbery
474.0,4.8769507,-10.985714,5,0,-2,rubbery
474.5,4.9374895,-10.9105425,5,0,-2,rubbery
475.0,4.955241,-10.886866,5,0,-2,rubbery
475.5,4.9293323,-10.910891,5,0,-2,rubbery
476.0,4.983152,-10.875655,5,0,-2,rubbery
476.5,4.960009,-10.8522005,5,0,-2,rubbery
477.0,5.0961204,-10.719311,5,0,-2,rubbery
477.5,5.1010528,-10.719339,5,0,-2,rubbery
478.0,5.0819874,-10.73639,5,0,-2,rubbery
478.5,5.1214,-10.686611,5,0,-2,rubbery
479.0,5.0448523,-10.769022,5,0,-2,rubbery
479.5,5.0730295,-10.738463,5,0,-2,rubbery
480.0,9.619291,-8.646615,3,0,-1,rubbery
480.5,9.644492,-8.622962,3,0,-1,rubbery
481.0,9.568596,-8.698056,3,0,-1,rubbery
481.5,9.661133,-8.604537,3,0,-1,rubbery
482.0,9.636092,-8.628803,3,0,-1,rubbery
482.5,9.651019,-8.611789,3,0,-1,rubbery
483.0,9.622276,-8.630169,3,0,-1,rubbery
483.5,9.602372,-8.656058,3,0,-1,rubbery
484.0,9.546967,-8.708521,3,0,-1,rubbery
484.5,9.545649,-8.675286,3,0,-1,rubbery
485.0,9.406896,-8.827312,3,0,-1,rubbery
485.5,9.209536,-8.998395,3,0,-1,rubbery
486.0,9.206049,-8.999543,3,0,-1,rubbery
486.5,9.175508,-9.033598,3,0,-1,rubbery
487.0,9.123622,-9.093244,3,0,-1,rubbery
487.5,9.205461,-9.152576,3,0,-1,rubbery
488.0,9.14166,-9.070033,3,0,-1,rubbery
488.5,9.132616,-9.074406,3,0,-1,rubbery
489.0,9.132252,-9.072098,3,0,-1,rubbery
489.5,9.071679,-9.102551,3,0,-1,rubbery
490.0,15.769773,-8.156851,3,1,-1,rubbery
490.5,15.6598425,-8.269867,3,1,-1,rubbery
491.0,15.737013,-8.192002,3,1,-1,rubbery
491.5,15.77849,-8.15094,3,1,-1,rubbery
492.0,15.675342,-8.257281,3,1,-1,rubbery
492.5,15.591782,-8.343843,3,1,-1,rubbery
493.0,15.640834,-8.295477,3,1,-1,rubbery
493.5,15.638136,-8.301645,3,1,-1,rubbery
494.0,15.652485,-8.287853,3,1,-1,rubbery
494.5,15.581437,-8.364514,3,1,-1,rubbery
495.0,15.556652,-8.391976,3,1,-1,rubbery
495.5,15.535371,-8.413485,3,1,-1,rubbery
496.0,15.496581,-8.455646,3,1,-1,rubbery
496.5,15.42827,-8.529213,3,1,-1,rubbery
497.0,15.490368,-8.464356,3,1,-1,rubbery
497.5,15.421788,-8.535397,3,1,-1,rubbery
498.0,15.466005,-8.491276,3,1,-1,rubbery
498.5,15.368054,-8.591032,3,1,-1,rubbery
499.0,15.383618,-8.571839,3,1,-1,rubbery
499.5,15.421295,-8.534226,3,1,-1,rubbery
500.0,15.618325,-8.323016,3,1,-1,rubbery
