temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,9.85735,-0.81243736,5,0,-1,rubbery
475.0,9.897299,-0.85087734,5,0,-1,rubbery
475.5,9.88293,-0.8370784,5,0,-1,rubbery
476.0,9.905537,-0.86261535,5,0,-1,rubbery
476.5,10.016407,-0.96261,5,1,-1,rubbery
477.0,10.107558,-1.0441138,5,1,-1,rubbery
477.5,10.030335,-0.9784941,5,1,-1,rubbery
478.0,10.089661,-1.120899,5,1,-1,rubbery
478.5,10.134417,-1.0778673,5,1,-1,rubbery
479.0,10.112842,-1.0600654,5,1,-1,rubbery
479.5,10.158627,-1.0937613,5,1,-1,rubbery
480.0,10.537657,-1.3502958,5,1,-1,rubbery
480.5,10.4550905,-1.280997,5,1,-1,rubbery
481.0,10.5939245,-1.3447655,5,1,-1,rubbery
481.5,10.586762,-1.3547637,5,1,-1,rubbery
482.0,10.642428,-1.3455465,5,1,-1,rubbery
482.5,10.722761,-1.4179122,5,1,-1,rubbery
483.0,10.885555,-1.4624068,5,1,-1,rubbery
483.5,10.997908,-1.5289929,5,1,-1,rubbery
484.0,11.065451,-1.5355531,5,1,-1,rubbery
484.5,11.098813,-1.5608256,5,1,-1,rubbery
485.0,11.228539,-1.5832965,5,1,-1,rubbery
485.5,11.374495,-1.5695773,5,1,-1,rubbery
486.0,11.445257,-1.5725441,5,1,-1,rubbery
486.5,11.493766,-1.6027495,5,1,-1,rubbery
487.0,11.514097,-1.5850073,5,1,-1,rubbery
487.5,11.478891,-1.5626659,5,1,-1,rubbery
488.0,11.480925,-1.5593026,5,1,-1,rubbery
488.5,11.42816,-1.5743159,5,1,-1,rubbery
489.0,11.468132,-1.491255,5,1,-1,rubbery
489.5,11.464249,-1.5389194,5,1,-1,rubbery
490.0,9.244592,5.4551888,1,0,0,rubbery
490.5,9.248907,5.491864,1,0,0,rubbery
491.0,9.226307,5.4997783,1,0,0,rubbery
491.5,9.171486,5.565503,1,0,0,rubbery
492.0,9.297776,5.5472026,1,0,0,rubbery
492.5,9.339589,5.5959773,1,0,0,rubbery
493.0,9.407252,5.5040455,1,0,0,rubbery
493.5,9.418292,5.458345,1,0,0,rubbery
494.0,9.493877,5.4758043,1,0,0,rubbery
494.5,9.470265,5.4652004,1,0,0,rubbery
495.0,9.499676,5.4204493,1,0,0,rubbery
495.5,9.384934,5.476602,1,0,0,rubbery
496.0,9.386768,5.453146,1,0,0,rubbery
496.5,9.464468,5.311061,1,0,0,rubbery
497.0,9.3904915,5.3885984,1,0,0,rubbery
497.5,9.366537,5.354569,1,0,0,rubbery
498.0,9.19276,5.3184714,1,0,0,rubbery
498.5,9.164342,5.316108,1,0,0,rubbery
499.0,9.062384,5.320157,1,0,0,rubbery
499.5,9.033658,5.3148613,1,0,0,rubbery
500.0,8.878048,5.269507,1,0,0,rubbery
