temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,24.839907,3.552766,3,2,0,rubbery
460.0,4.945737,19.352806,5,0,1,rubbery
460.5,5.028913,19.427927,5,0,1,rubbery
461.0,5.004185,19.416996,5,0,1,rubbery
461.5,5.0736694,19.413837,5,0,1,rubbery
462.0,5.1281996,19.398804,5,0,1,rubbery
462.5,5.0962553,19.456617,5,0,1,rubbery
463.0,5.1319227,19.341766,5,0,1,rubbery
463.5,5.1153054,19.305151,5,0,1,rubbery
464.0,5.1379514,19.36736,5,0,1,rubbery
464.5,5.1424108,19.348911,5,0,1,rubbery
465.0,5.292354,19.42742,5,0,1,rubbery
465.5,5.2187033,19.38655,5,0,1,rubbery
466.0,5.216233,19.392635,5,0,1,rubbery
466.5,5.360269,19.520872,5,0,1,rubbery
467.0,5.410959,19.56758,5,0,1,rubbery
467.5,5.435441,19.608925,5,0,1,rubbery
468.0,5.3876843,19.594694,5,0,1,rubbery
468.5,5.473324,19.640127,5,0,1,rubbery
469.0,5.457543,19.63629,5,0,1,rubbery
469.5,5.433944,19.633472,5,0,1,rubbery
470.0,-1.3003974,13.642583,1,-1,1,rubbery
470.5,-1.1716005,13.766677,1,-1,1,rubbery
471.0,-1.1929514,13.744042,1,-1,1,rubbery
471.5,-1.2170362,13.721316,1,-1,1,rubbery
472.0,-1.2454941,13.688706,1,-1,1,rubbery
472.5,-1.2929035,13.643669,1,-1,1,rubbery
473.0,-1.2510035,13.691172,1,-1,1,rubbery
473.5,-1.2422967,13.6960535,1,-1,1,rubbery
474.0,-1.2633476,13.683157,1,-1,1,rubbery
474.5,-1.3618103,13.576367,1,-1,1,rubbery
475.0,-1.4308578,13.510262,1,-1,1,rubbery
475.5,-1.4112735,13.548163,1,-1,1,rubbery
476.0,-1.4091976,13.513555,1,-1,1,rubbery
476.5,-1.511644,13.394701,1,-1,1,rubbery
477.0,-1.4780446,13.385788,1,-1,1,rubbery
477.5,-1.4306793,13.440755,1,-1,1,rubbery
478.0,-1.4780922,13.387993,1,-1,1,rubbery
478.5,-1.5135665,13.373227,1,-1,1,rubbery
479.0,-1.528778,13.36285,1,-1,1,rubbery
479.5,-1.5631634,13.328687,1,-1,1,rubbery
480.0,-3.3400795,11.15407,1,-1,1,rubbery
480.5,-3.429839,11.053478,1,-1,1,rubbery
481.0,-3.344105,11.14395,1,-1,1,rubbery
481.5,-3.4435463,11.034444,1,-1,1,rubbery
482.0,-3.4206886,11.020348,1,-1,1,rubbery
482.5,-3.4481034,10.990198,1,-1,1,rubbery
483.0,-3.4911041,10.96867,1,-1,1,rubbery
483.5,-3.5497565,10.892153,1,-1,1,rubbery
484.0,-3.622671,10.771053,1,-1,1,rubbery
484.5,-3.6174984,10.773537,1,-1,1,rubbery
485.0,-3.6828787,10.699488,1,-1,1,rubbery
485.5,-3.666351,10.719328,1,-1,1,rubbery
486.0,-3.7306862,10.637033,1,-1,1,rubbery
486.5,-3.7354908,10.630245,1,-1,1,rubbery
487.0,-3.8123507,10.540214,1,-1,1,rubbery
487.5,-3.8575463,10.452859,1,-1,1,rubbery
488.0,-3.9849148,10.251301,1,-1,1,rubbery
488.5,-4.029582,10.194422,1,-1,1,rubbery
489.0,-3.980408,10.269173,1,-1,1,rubbery
489.5,-3.9990368,10.243552,1,-1,1,rubbery
490.0,-4.217566,9.793004,1,-1,0,rubbery
490.5,-4.180337,9.830807,1,-1,0,rubbery
491.0,-4.2630844,9.701475,1,-1,0,rubbery
491.5,-4.252505,9.745168,1,-1,0,rubbery
492.0,-4.277515,9.679188,1,-1,0,rubbery
492.5,-4.3111315,9.642348,1,-1,0,rubbery
493.0,-4.293859,9.670752,1,-1,0,rubbery
493.5,-4.3114605,9.636201,1,-1,0,rubbery
494.0,-4.3595514,9.5616665,1,-1,0,rubbery
494.5,-4.4171066,9.4717,1,-1,0,rubbery
495.0,-4.438736,9.391872,1,-1,0,rubbery
495.5,-4.5214176,9.282216,1,-1,0,rubbery
496.0,-4.485678,9.306933,1,-1,0,rubbery
496.5,-4.590309,9.183044,1,-1,0,rubbery
497.0,-4.593821,9.188118,1,-1,0,rubbery
497.5,-4.6261005,9.161882,1,-1,0,rubbery
498.0,-4.588422,9.2382555,1,-1,0,rubbery
498.5,-4.508283,9.296944,1,-1,0,rubbery
499.0,-4.594048,9.195283,1,-1,0,rubbery
499.5,-4.572971,9.208236,1,-1,0,rubbery
500.0,-4.6089067,9.147362,1,-1,0,rubbery
